1-p,mean,std
0.0005,0.9994333333333333,0.0014185281887302093
0.001,0.9976666666666667,0.005088112507491248
0.0015,0.9983333333333334,0.0030731814857643002
0.002,0.9965666666666667,0.007430492730783217
0.0025,0.9969333333333336,0.004981744451271843
0.003,0.9957333333333335,0.006038395666252938
0.0035,0.9939333333333334,0.009756820975889409
0.004,0.9949333333333334,0.005685849882725442
0.0045,0.9931666666666668,0.0070769579151873895
0.005,0.9820333333333334,0.06980272996889958
0.0055,0.9837333333333333,0.05038800562744185
0.006,0.9896666666666666,0.011259563836036358
0.0065,0.9810666666666666,0.06927221665285441
0.007,0.9901333333333333,0.008562450324267907
0.0075,0.9898333333333333,0.008961336705846708
0.008,0.9896333333333334,0.009532342605863237
0.0085,0.9817,0.05097383860591845
0.009,0.9826333333333334,0.048314467582472403
0.0095,0.9840666666666668,0.016149165785128206
0.01,0.9851666666666667,0.010978514370249635
0.0105,0.9792666666666667,0.04931436572304936
0.011,0.9741,0.06806835616577728
0.0115,0.9782333333333335,0.048827257870078175
0.012,0.9736333333333334,0.06819269266815421
0.0125,0.9745333333333335,0.05101746977479599
0.013,0.9805333333333334,0.01282982636065057
0.0135,0.9685666666666668,0.06838332317816156
0.014,0.9738666666666667,0.049979373523262344
0.0145,0.9650333333333333,0.08223069851203854
0.015,0.9623666666666666,0.08280672946351911
0.0155,0.9749333333333335,0.01627185709540657
0.016,0.9659666666666666,0.0677319799733561
0.0165,0.9665333333333334,0.06772808378607306
0.017,0.9633666666666667,0.06792887620314517
0.0175,0.9658999999999999,0.051845614836529594
0.018,0.9594000000000001,0.08351364492637647
0.0185,0.9731666666666665,0.018787554982546886
0.019,0.9707666666666668,0.018152777565246955
0.0195,0.9512666666666668,0.10660913031568481
0.02,0.9582666666666665,0.07400822777082139
0.0205,0.9606,0.05106723237284572
0.021,0.9620666666666666,0.0521978713912529
0.0215,0.9619333333333333,0.056158861970109206
0.022,0.9576,0.0523664014421461
0.0225,0.9592666666666669,0.05293513850826206
0.023,0.9557666666666665,0.0695890396861779
0.0235,0.9545,0.0779406825733519
0.024,0.9472333333333336,0.08496542434033583
0.0245,0.9586666666666668,0.054940371717385056
0.025,0.9591999999999998,0.021700588829696662
0.0255,0.9259999999999999,0.1356138308252927
0.026,0.9460999999999999,0.09287752389272898
0.0265,0.9492999999999998,0.06789255400181149
0.027,0.9514666666666666,0.07034884505093171
0.0275,0.9384333333333335,0.09473290523009063
0.028,0.9312333333333334,0.11391288581874992
0.0285,0.9531000000000001,0.0511604339309197
0.029,0.9532,0.05017950001965168
0.0295,0.9489333333333334,0.05459727302917447
0.03,0.9466333333333334,0.06864642905659568
0.0305,0.9496000000000001,0.05239016022965466
0.031,0.9375333333333333,0.08549934372717594
0.0315,0.9441666666666667,0.06768616303696544
0.032,0.9351666666666667,0.08479960036593465
0.0325,0.9132666666666667,0.1310216097528275
