1-p,mean,std
0.0005,0.9995333333333334,0.0018867962264113222
0.001,0.9994333333333333,0.00302048561217121
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9993666666666666,0.0028555987891236414
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9992666666666666,0.003251666239535256
0.0035,0.9987999999999999,0.00450974254007674
0.004,0.9991333333333333,0.002088061301782111
0.0045,0.9989,0.003020485612171222
0.005,0.9990333333333333,0.003505392670982495
0.0055,0.9987666666666667,0.003516785148083085
0.006,0.9988666666666666,0.0037481847458321585
0.0065,0.9982666666666666,0.0042812251621339465
0.007,0.9980333333333334,0.004901133655707741
0.0075,0.9988333333333332,0.002229848026709942
0.008,0.9987,0.0036482872693909397
0.0085,0.9984666666666666,0.003955867653105809
0.009,0.9979666666666667,0.004828043081829327
0.0095,0.9977000000000001,0.004414496322093589
0.01,0.9973666666666667,0.00542207422384542
0.0105,0.9978000000000001,0.004502345067974146
0.011,0.9966333333333333,0.007520268907721614
0.0115,0.9972,0.006031767752676014
0.012,0.9973666666666666,0.0044044169749115365
0.0125,0.9962333333333333,0.006677574409918614
0.013,0.9975,0.005085382100797456
0.0135,0.9965333333333335,0.005615850583640717
0.014,0.9969333333333334,0.005200000000000005
0.0145,0.9967999999999999,0.005905176636740955
0.015,0.9957000000000003,0.0067213589895694995
0.0155,0.9971333333333334,0.004667142832849905
0.016,0.9978333333333333,0.003175426480542942
0.0165,0.9962333333333333,0.007328104196250972
0.017,0.9959333333333333,0.006937498748748641
0.0175,0.9950000000000001,0.0072033942616581085
0.018,0.9958333333333335,0.006400954789890514
0.0185,0.9958000000000001,0.006175579145131074
0.019,0.9952000000000001,0.008304215796810685
0.0195,0.9958333333333335,0.005644564740625368
0.02,0.9950666666666667,0.007795725324389861
0.0205,0.9956666666666668,0.004864839839775479
0.021,0.9944333333333333,0.00888262974074183
0.0215,0.9941,0.00884251095560532
0.022,0.9934333333333335,0.009859625866239667
0.0225,0.9958666666666667,0.005335832747670335
0.023,0.9957999999999998,0.00599295883145843
0.0235,0.9938666666666669,0.008739692341394078
0.024,0.9921333333333335,0.011723859811891684
0.0245,0.9951333333333333,0.005424635164383565
0.025,0.9947333333333335,0.007089585476050229
0.0255,0.9937666666666668,0.0075814832908138036
0.026,0.9936000000000001,0.007812809993849845
0.0265,0.9927666666666667,0.010165901610558484
0.027,0.9941333333333334,0.007274307909042323
0.0275,0.9931,0.008409716602438715
0.028,0.9947,0.005376802023508035
0.0285,0.9932333333333332,0.006871115063963226
0.029,0.9933000000000001,0.008452415828231205
0.0295,0.9932000000000001,0.010186265262597478
0.03,0.9934333333333335,0.008399140167633571
0.0305,0.9928333333333336,0.008210765291169068
0.031,0.9924666666666668,0.009196859367317864
0.0315,0.9944666666666668,0.005891990797307446
0.032,0.9928000000000001,0.0088659147550856
0.0325,0.9933666666666666,0.008185284899677523
0.033,0.9937666666666667,0.005843419851042334
0.0335,0.9922000000000001,0.009371588268093445
0.034,0.9910666666666667,0.01084107415752189
0.0345,0.9935333333333334,0.007969664707850366
0.035,0.9901333333333333,0.011410716210845159
0.0355,0.9917,0.010038758223339515
0.036,0.9920666666666668,0.009413701598084457
0.0365,0.9921000000000001,0.009341127697803233
0.037,0.9918000000000002,0.009266666666666671
0.0375,0.9923333333333333,0.009122621455602675
0.038,0.9904000000000001,0.009902637134734476
0.0385,0.9901000000000001,0.009231046648252963
0.039,0.9919666666666669,0.008982637573551432
0.0395,0.9916333333333334,0.00864735026853121
0.04,0.9885666666666667,0.011316212558390142
0.0405,0.9914666666666667,0.009583782598164933
0.041,0.9898333333333335,0.01140540807395042
0.0415,0.9900333333333332,0.00974673734584497
0.042,0.9901000000000002,0.00923104664825296
0.0425,0.9892000000000003,0.01240179198521103
0.043,0.9898000000000002,0.010141444122455583
0.0435,0.9912666666666666,0.008350382559433368
0.044,0.9907666666666668,0.009496841580230777
0.0445,0.9869333333333334,0.010527002316793597
0.045,0.9876333333333334,0.012340493417111723
0.0455,0.9870333333333332,0.011400730970717041
0.046,0.9860666666666665,0.011910592857713764
0.0465,0.9896333333333335,0.009029519490107002
0.047,0.9893666666666668,0.01076718265017466
0.0475,0.9879666666666667,0.011449357090150429
0.048,0.9881,0.01411268145243057
0.0485,0.9885333333333334,0.010773630358941744
0.049,0.9881666666666665,0.012114041439585714
0.0495,0.9914666666666667,0.009583782598164928
0.05,0.9890000000000001,0.010450943604393921
0.0505,0.9881000000000002,0.01160703809476532
0.051,0.9888333333333335,0.01032122947026069
