1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0013564659966250477
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994333333333333,0.0019467922333931743
0.0035,0.9993000000000001,0.0018436075745366406
0.004,0.9992,0.003337330936209022
0.0045,0.9987666666666667,0.003321813427097378
0.005,0.9989666666666668,0.0026117256959931902
0.0055,0.9992333333333333,0.002203784623475409
0.006,0.9988666666666667,0.0031347514521356617
0.0065,0.9990666666666667,0.0028315680775460373
0.007,0.9982333333333332,0.004357751713900185
0.0075,0.9983666666666667,0.0027686739706140094
0.008,0.9985666666666666,0.002759025592890034
0.0085,0.9985333333333333,0.0024639624816768383
0.009,0.9982666666666666,0.0026865922239479884
0.0095,0.9982333333333332,0.0034465764011390914
0.01,0.9978333333333335,0.004304390523381651
0.0105,0.9981,0.0034076710848058973
0.011,0.9974333333333335,0.004566909969187775
0.0115,0.9977000000000001,0.003791657509146453
0.012,0.9975333333333333,0.004017185305382095
0.0125,0.9972000000000001,0.0050490923276697314
0.013,0.9974333333333334,0.0037074999063459943
0.0135,0.9975333333333333,0.003700450423034111
0.014,0.9969333333333334,0.004439219150556401
0.0145,0.9971000000000001,0.004513067446624061
0.015,0.9970000000000002,0.004509249752822896
0.0155,0.9969999999999999,0.003901566636906549
0.016,0.9970333333333333,0.0037681413042624772
0.0165,0.9961333333333334,0.005825613939987595
0.017,0.9958666666666667,0.005479659356809209
0.0175,0.9956999999999999,0.006587783306157613
0.018,0.9962666666666667,0.00499510871864779
0.0185,0.9957,0.0055836069584692906
0.019,0.9963333333333334,0.0057638721552635275
0.0195,0.9964666666666667,0.004756749590494198
0.02,0.9948333333333337,0.005913731666403397
0.0205,0.9966666666666668,0.0036514837167011113
0.021,0.9957666666666667,0.005770711490891837
0.0215,0.9963333333333333,0.004725815626252613
0.022,0.9951666666666668,0.006400954789890507
0.0225,0.9943333333333335,0.0066916199666282455
0.023,0.9955000000000002,0.00606217782649108
0.0235,0.9958333333333335,0.005423713365090994
0.024,0.9950999999999999,0.006136502804258033
0.0245,0.9952000000000001,0.0060977227078822
0.025,0.9948,0.005931460378542727
0.0255,0.9942666666666667,0.005559376463837175
0.026,0.9950333333333334,0.0054466095468241205
0.0265,0.9946,0.006425297226155729
0.027,0.9945333333333336,0.005935205697081328
0.0275,0.9937666666666667,0.007174879015627297
0.028,0.9947,0.007009438081773908
0.0285,0.9946333333333334,0.005771481612203235
0.029,0.9925333333333333,0.008015540461434214
0.0295,0.9928333333333333,0.0074442371447091
0.03,0.9941333333333335,0.006202508453126942
0.0305,0.9932666666666669,0.0066329145596453745
0.031,0.9934333333333334,0.007340224035333586
0.0315,0.9926666666666668,0.006497862896539311
0.032,0.9940333333333333,0.005339475629685006
0.0325,0.9921666666666666,0.006313565641625283
0.033,0.9930333333333334,0.006308636056144705
0.0335,0.9914666666666666,0.008606457523924178
0.034,0.992,0.008393118874676123
0.0345,0.9924666666666667,0.007595612768785241
0.035,0.9926000000000001,0.007372320605556376
0.0355,0.9928333333333336,0.006918172526839089
0.036,0.9923000000000002,0.007625906139236468
0.0365,0.9933,0.007520268907721618
0.037,0.9925333333333333,0.00711992509323893
0.0375,0.9930666666666668,0.006874752520798286
0.038,0.9928000000000001,0.007222188034107119
0.0385,0.9912000000000003,0.007867231618131847
0.039,0.9932666666666669,0.005715087245372753
0.0395,0.9915,0.007547994582816176
0.04,0.9925000000000002,0.007247604968386302
0.0405,0.9914000000000003,0.007183004632850766
0.041,0.9921333333333334,0.006591577116964416
0.0415,0.9909333333333333,0.008028836915906452
0.042,0.9913333333333333,0.006497862896539311
0.0425,0.9906666666666666,0.007557189365836424
0.043,0.9900333333333334,0.007810178543982774
0.0435,0.991,0.00754983443527075
0.044,0.9909000000000002,0.0070844901016234125
0.0445,0.9906666666666668,0.00835330939076112
0.045,0.9890000000000001,0.008900686615212459
0.0455,0.9895999999999999,0.008155161964465618
0.046,0.9896333333333334,0.008980163324424193
0.0465,0.9892333333333334,0.010369345848863051
0.047,0.9906333333333334,0.007582069491753407
0.0475,0.9895999999999998,0.008127867015535027
0.048,0.9887333333333335,0.008482400079642032
0.0485,0.9905000000000002,0.009456038635002854
0.049,0.9886333333333335,0.009911777506246463
0.0495,0.9899333333333334,0.008191865884318831
0.05,0.9889666666666667,0.01006307883083282
0.0505,0.9904666666666668,0.006633584584856404
0.051,0.9899000000000001,0.007549172140042908
0.0515,0.9893666666666667,0.008375825000824965
