1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0012183777921664675
0.0015,0.9991999999999999,0.0040584616680598455
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9975999999999999,0.018927229062913564
0.003,0.9974666666666667,0.01905617426919101
0.0035,0.9980333333333334,0.013638955645910405
0.004,0.9972666666666667,0.018905495967516363
0.0045,0.9969666666666666,0.018968365477523067
0.005,0.9984666666666666,0.003754108860080287
0.0055,0.9974333333333333,0.015325033985824197
0.006,0.9965333333333334,0.01470389215291123
0.0065,0.9969666666666666,0.01927055900705646
0.007,0.9984666666666666,0.003724394059590248
0.0075,0.9976333333333333,0.013970564293065138
0.008,0.9944666666666666,0.023424678344761862
0.0085,0.9970666666666667,0.018881384130054295
0.009,0.9915333333333335,0.02972249428743602
0.0095,0.9983333333333333,0.003214550253664318
0.01,0.9979333333333336,0.005137660513848255
0.0105,0.9933666666666667,0.024356130873172586
0.011,0.9888666666666669,0.04389436815305074
0.0115,0.9860333333333334,0.03997414442139097
0.012,0.9877000000000001,0.037356228098909795
0.0125,0.9941,0.019926838406754074
0.013,0.9901666666666668,0.03471591053745305
0.0135,0.9931333333333333,0.023437007772608976
0.014,0.9898666666666668,0.03397685486719846
0.0145,0.9920333333333333,0.03223143737960743
0.015,0.9858000000000001,0.03963057181296054
0.0155,0.9907666666666667,0.03218300103401725
0.016,0.9943666666666666,0.019531712105644437
0.0165,0.9867000000000001,0.04241722658438562
0.017,0.9895000000000002,0.03248033593148664
0.0175,0.9938666666666667,0.023121514752378235
0.018,0.9919666666666668,0.0240651661582093
0.0185,0.9946,0.019690832610351667
0.019,0.9846333333333334,0.04048564903490839
0.0195,0.9890333333333333,0.03628068050323447
0.02,0.9909000000000002,0.02716556234974306
0.0205,0.9843666666666668,0.03990459455584865
0.021,0.9835333333333333,0.03960589181759031
0.0215,0.9916333333333334,0.023736961333189494
0.022,0.9875333333333335,0.03268917591837124
0.0225,0.9861333333333333,0.037299746796876664
0.023,0.9880666666666665,0.035214201680571995
0.0235,0.9867666666666668,0.03344798615429302
0.024,0.9874333333333333,0.03655393275695517
0.0245,0.9779666666666667,0.048994092614427616
