1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9997,0.000953939201416936
0.0035,0.9993666666666666,0.0016121069719124937
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9992,0.001707499796648752
0.005,0.9989666666666668,0.0022946798372660998
0.0055,0.9993333333333332,0.0016329931618554456
0.006,0.9987666666666667,0.0026100234141137922
0.0065,0.9991,0.001877054430040146
0.007,0.9991666666666668,0.0015184055965240385
0.0075,0.9987,0.0022556102894289547
0.008,0.9985666666666666,0.0026354421935522597
0.0085,0.9984999999999999,0.0026404965862924764
0.009,0.9987666666666667,0.0021936777845030504
0.0095,0.9983666666666667,0.0027282473006187175
0.01,0.9987666666666667,0.0018651779778050316
0.0105,0.9985,0.002420973174388991
0.011,0.9983333333333334,0.0024267032964268385
0.0115,0.9978000000000001,0.0031699982474583366
0.012,0.9978,0.0028759539480164038
0.0125,0.9981,0.002838426794311717
0.013,0.9981333333333333,0.0027616420236277325
0.0135,0.9980666666666668,0.0027560035478125817
0.014,0.9976,0.003335998934185819
0.0145,0.9975666666666667,0.0032949456242352044
0.015,0.9977666666666667,0.0030204856121712233
0.0155,0.9978333333333335,0.0028431203515386656
0.016,0.9975666666666667,0.0032267975180079447
0.0165,0.9977666666666666,0.0027509594285953765
0.017,0.9967666666666668,0.003604164258188028
0.0175,0.9969999999999998,0.0029627314724385355
0.018,0.9976333333333335,0.003172625971581835
0.0185,0.9981666666666668,0.002843120351538663
0.019,0.9970666666666668,0.0031012542265634758
0.0195,0.9970666666666668,0.003690227334159484
0.02,0.9971000000000001,0.003042477060992688
0.0205,0.9978999999999999,0.002610023414113799
0.021,0.9969,0.0034076710848059064
0.0215,0.9965,0.0037230513172814552
0.022,0.9965666666666667,0.0033814855381096133
0.0225,0.9963333333333335,0.0033166247903554133
0.023,0.9962666666666666,0.003720215047547663
0.0235,0.9959,0.004238841560825061
0.024,0.9963333333333334,0.003726779962499656
0.0245,0.9961333333333334,0.003907826903934105
0.025,0.9962000000000001,0.003916347504726547
0.0255,0.9959333333333333,0.0044616887684672405
0.026,0.9960333333333335,0.0037622392859099876
0.0265,0.9965333333333334,0.003649048582241075
0.027,0.9957333333333335,0.00383202876351999
0.0275,0.9959666666666667,0.004008186067980831
0.028,0.9953666666666666,0.004735093569414566
0.0285,0.9958333333333335,0.004481443219916257
0.029,0.9951333333333333,0.004556314299957818
0.0295,0.9951000000000002,0.0038138635994953486
0.03,0.9954666666666668,0.003667272677193362
0.0305,0.9959666666666668,0.003750407385279046
0.031,0.9954666666666668,0.004042001704326444
0.0315,0.995366666666667,0.004133736539473442
0.032,0.9958666666666669,0.004139779919002682
0.0325,0.9945666666666669,0.0033218134270973925
0.033,0.9944666666666668,0.004033746535308234
0.0335,0.9945000000000002,0.004603742438977726
0.034,0.9951333333333335,0.00417452592118755
0.0345,0.9945,0.004226240777702
0.035,0.9948666666666668,0.004201058067783513
0.0355,0.9941000000000001,0.004264973622427231
0.036,0.9938333333333332,0.005019406782125206
0.0365,0.9947000000000003,0.004297156682686316
0.037,0.9944000000000002,0.005246797965320272
0.0375,0.9948333333333335,0.004816061092266637
0.038,0.9940000000000001,0.004472135954999589
0.0385,0.9944333333333336,0.005417153824247159
0.039,0.9948333333333335,0.004651761912317629
0.0395,0.9935333333333334,0.004638486343146403
0.04,0.9936,0.004586937976471896
0.0405,0.9938333333333332,0.005403188359149114
0.041,0.9936666666666667,0.0044596960534198935
0.0415,0.9938666666666667,0.005389702115042074
0.042,0.9942333333333334,0.00454251521125076
0.0425,0.9939333333333334,0.005565369110250759
0.043,0.9937333333333332,0.004144072071445358
0.0435,0.9923333333333335,0.00534373984729381
0.044,0.9925333333333336,0.0057372079930533846
0.0445,0.9929666666666667,0.004896597458099526
0.045,0.9931333333333333,0.005391763265492202
0.0455,0.9928666666666666,0.004922059189675267
0.046,0.9924666666666667,0.005112511885343437
0.0465,0.9932333333333332,0.0058396156646744486
0.047,0.9925000000000002,0.005257270098529177
0.0475,0.9925666666666669,0.005117616632769602
0.048,0.9920666666666667,0.005613079962611143
0.0485,0.9923333333333335,0.005044248650140528
0.049,0.9917,0.006403037473643965
0.0495,0.9917666666666669,0.005704871212880761
0.05,0.9926333333333334,0.0055235857918565995
0.0505,0.9924000000000003,0.005397118572802433
0.051,0.9916333333333333,0.005646926400952811
0.0515,0.9923000000000001,0.0055516764234878795
0.052,0.9916333333333334,0.0051746175382019035
0.0525,0.9916666666666667,0.005897268670984718
0.053,0.9911666666666668,0.005683797634993315
0.0535,0.9912000000000002,0.005859844518225532
0.054,0.9909666666666667,0.006079016733357834
0.0545,0.9907333333333334,0.0065077731299662865
0.055,0.991366666666667,0.005356097252457038
0.0555,0.991,0.005802298395176416
0.056,0.9905000000000002,0.005320296566504137
0.0565,0.9912333333333335,0.00580526580882488
0.057,0.9915000000000002,0.005894913061275805
0.0575,0.9912000000000001,0.005239168721170274
0.058,0.9908333333333335,0.006755656066503754
0.0585,0.9910666666666665,0.005615059117132153
0.059,0.9908333333333335,0.006555320146432382
0.0595,0.9909666666666667,0.006364746656387831
0.06,0.9908666666666669,0.005708083936157759
0.0605,0.9905333333333333,0.00538970211504207
0.061,0.9900666666666668,0.005456494601237448
0.0615,0.9906333333333335,0.0061227263353654665
0.062,0.9901666666666668,0.0053619026473818105
0.0625,0.9901333333333335,0.006287907265360858
0.063,0.9898333333333337,0.006739188873051908
0.0635,0.9897333333333332,0.006140575434490376
0.064,0.989766666666667,0.005759147313429118
0.0645,0.9888333333333336,0.007262919523166981
0.065,0.9906666666666665,0.006253887679764578
0.0655,0.9884000000000002,0.006790189000805995
0.066,0.9905333333333334,0.005532128382859938
0.0665,0.9894000000000002,0.006656325312562983
0.067,0.9906,0.006062269468698267
0.0675,0.9891666666666669,0.006521332515504621
0.068,0.9889666666666668,0.006301587101675263
0.0685,0.9887333333333335,0.0068439754529074715
0.069,0.9885666666666667,0.005948949487094344
0.0695,0.9888333333333335,0.006656241849238619
0.07,0.9889666666666669,0.005631163290120436
0.0705,0.9883333333333336,0.006691619966628245
0.071,0.9890333333333335,0.006023933746131161
0.0715,0.9875666666666669,0.006730610010326786
0.072,0.9883666666666667,0.005763775768635617
0.0725,0.9900666666666668,0.006091524166139929
0.073,0.9867333333333335,0.007302663136752838
0.0735,0.9886333333333335,0.006550572494064931
0.074,0.9879333333333333,0.006940701213374145
0.0745,0.9889000000000001,0.006515878042648336
0.075,0.9881000000000002,0.007663115119410209
0.0755,0.9879000000000002,0.0071903484693797036
0.076,0.9864,0.00743385648383275
0.0765,0.9873666666666665,0.007044225373389981
0.077,0.9871666666666666,0.007384292638958577
0.0775,0.9865000000000002,0.007708220719898117
