1-p,mean,std
0.0005,0.9994666666666666,0.0034551089386266505
0.001,0.9994333333333333,0.0018290859891091893
0.0015,0.9992666666666666,0.002928025500799694
0.002,0.9978333333333335,0.006171169527191204
0.0025,0.9987333333333333,0.0034570379099904468
0.003,0.9981333333333333,0.004721581655900207
0.0035,0.9977333333333332,0.006942301891703905
0.004,0.9984000000000001,0.0025157283018817566
0.0045,0.9963666666666668,0.009476227566330856
0.005,0.9968333333333333,0.007108289370712042
0.0055,0.9954333333333335,0.009782694470906836
0.006,0.9964,0.00703451806767489
0.0065,0.9965,0.006383572667401855
0.007,0.9960666666666665,0.009035485598461207
0.0075,0.9956333333333334,0.009245960078746705
0.008,0.9956666666666668,0.004955356249106177
0.0085,0.9934000000000001,0.010273807040776616
0.009,0.9948666666666667,0.006918895223307769
0.0095,0.9946333333333334,0.007715712684011915
0.01,0.9947666666666667,0.007648601905649896
0.0105,0.9946666666666666,0.009368979548370132
0.011,0.9935333333333334,0.007814800772323703
0.0115,0.9925,0.010732867484714623
0.012,0.9927666666666668,0.009650043177796322
0.0125,0.9924333333333334,0.010454717170306958
0.013,0.9923666666666668,0.012149942843944214
0.0135,0.9925,0.010234744745229363
0.014,0.9921,0.009985044372015143
0.0145,0.9915333333333335,0.010428806259586953
0.015,0.9900999999999999,0.011483853398963646
0.0155,0.9911666666666668,0.010460242189675475
0.016,0.9892000000000002,0.01259735421957061
0.0165,0.9887,0.013456885887075725
0.017,0.9910666666666667,0.008955197125443725
0.0175,0.9885333333333333,0.01325242116243921
0.018,0.9895000000000002,0.01185444126805552
0.0185,0.9899666666666667,0.010567192415942634
0.019,0.9889666666666667,0.012335089964991924
0.0195,0.9877666666666666,0.013752211943296006
0.02,0.9871333333333335,0.013030050737515278
0.0205,0.9864333333333333,0.013167763667381033
0.021,0.9862333333333332,0.013204839180307263
0.0215,0.9868333333333333,0.01448658383163923
0.022,0.9890000000000001,0.010546194679704246
0.0225,0.9862666666666668,0.013697363898859444
0.023,0.9857666666666668,0.013766747376680278
0.0235,0.9858,0.013238160328719734
0.024,0.9854333333333335,0.015038136704909803
0.0245,0.9852333333333335,0.0142068449855851
0.025,0.9874333333333333,0.012813664581219537
0.0255,0.9853666666666666,0.013432092581244035
0.026,0.9856333333333334,0.01375738185686345
0.0265,0.9839000000000001,0.014545369633590531
0.027,0.9838666666666666,0.01444314524071694
0.0275,0.9845,0.01565868591052406
0.028,0.9826,0.015723867208800764
0.0285,0.9867333333333336,0.011680753400359076
0.029,0.9821333333333334,0.01525720230652468
0.0295,0.980766666666667,0.017719135920743357
0.03,0.9836666666666666,0.01484362938547488
0.0305,0.9816999999999999,0.014670416187385793
0.031,0.9799333333333337,0.017638216085156307
0.0315,0.9791666666666667,0.015729483992384066
