1-p,mean,std
0.0005,0.9997666666666667,0.001509598916563232
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9994999999999998,0.0015184055965240459
0.0035,0.9996333333333334,0.0013245544324203631
0.004,0.9995666666666666,0.0013868429375143154
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9989333333333333,0.0023981474331473264
0.0055,0.9990666666666667,0.002059126028197398
0.006,0.9989333333333335,0.002048305532764961
0.0065,0.9986666666666667,0.0025819888974716056
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9986333333333335,0.0031303176977567123
0.008,0.9983000000000001,0.0029998148090988677
0.0085,0.9986000000000002,0.0021176506899024793
0.009,0.9986,0.0025464572339712376
0.0095,0.9983333333333333,0.0030368111930481026
0.01,0.9981666666666668,0.0026822461565718493
0.0105,0.9979666666666667,0.0034607320998116414
0.011,0.9979333333333336,0.003224213943825001
0.0115,0.9987666666666667,0.002193677784503048
0.012,0.998,0.003018461712712474
0.0125,0.9980666666666668,0.0028354893757515623
0.013,0.9979333333333336,0.003258493175959985
0.0135,0.9974000000000001,0.0032516662395352565
0.014,0.9980333333333334,0.0025427456726058078
0.0145,0.9974666666666667,0.0038040913647165685
0.015,0.9976666666666667,0.003073181485764298
0.0155,0.9975,0.003539460096932553
0.016,0.9966333333333334,0.003815028760631364
0.0165,0.9972333333333333,0.003401143598523566
0.017,0.9976333333333334,0.003750407385279045
0.0175,0.9962666666666666,0.004429196064499494
0.018,0.9968,0.003493486001753048
0.0185,0.9969000000000001,0.004089417236396083
0.019,0.9979333333333333,0.0028197714643408817
0.0195,0.9965,0.0035707142142714357
0.02,0.9957666666666667,0.004542515211250761
0.0205,0.9970333333333333,0.0034607320998116427
0.021,0.9965999999999999,0.003915212496006947
0.0215,0.9956333333333334,0.004753828866176086
0.022,0.9962666666666667,0.004007770230717112
0.0225,0.9954333333333335,0.004845501923319087
