1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9995999999999999,0.0014360439485691988
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666668,0.0014647715028479925
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9993000000000001,0.0014372040758206634
0.004,0.9991999999999999,0.0021664102412362564
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9991,0.0022536390325180503
0.0055,0.9990000000000001,0.002134374745810949
0.006,0.9993000000000001,0.0019604421270043456
0.0065,0.9989333333333335,0.002576819745345021
0.007,0.9989333333333333,0.0024440403706431153
0.0075,0.9987666666666668,0.002734755727462494
0.008,0.9984333333333333,0.0025146238950056353
0.0085,0.9986000000000002,0.002796028930068105
0.009,0.9984333333333333,0.0031430699783633357
0.0095,0.9977666666666667,0.003093182467585416
0.01,0.9983,0.0029998148090988716
0.0105,0.9980666666666668,0.002874408151641349
0.011,0.9983333333333334,0.0028867513459481238
0.0115,0.9980000000000001,0.003091206165165242
0.012,0.9979333333333333,0.003047038635207055
0.0125,0.9980333333333334,0.002984962311319865
0.013,0.9980666666666668,0.002674156149350879
0.0135,0.9974333333333334,0.003707499906345997
0.014,0.9978999999999999,0.003288194371113464
0.0145,0.9975666666666666,0.0034271789500339173
0.015,0.9980333333333334,0.0030946189857019033
0.0155,0.9969,0.004527815269101775
0.016,0.9976666666666668,0.00251661147842359
0.0165,0.9967666666666668,0.0037254380801308397
0.017,0.9976333333333335,0.00366044927418601
0.0175,0.9973000000000002,0.0041818390425478885
0.018,0.9971000000000001,0.0043116122274620226
0.0185,0.9968,0.003618471132029851
0.019,0.9962333333333335,0.004610495273467565
0.0195,0.9964666666666666,0.0042640617047859765
0.02,0.9965,0.004330127018922202
0.0205,0.997,0.004013864859597437
0.021,0.9963000000000002,0.0043689561428077815
0.0215,0.9967,0.0036360845852525412
0.022,0.9969666666666668,0.0038613469152615674
0.0225,0.9967666666666668,0.0033814855381096172
0.023,0.9963333333333334,0.0039860869143671426
0.0235,0.9948333333333335,0.005664215155988816
0.024,0.9955000000000002,0.005484827557301456
0.0245,0.9957333333333334,0.004192055979270007
0.025,0.9955333333333333,0.0045023450679741546
0.0255,0.9956333333333335,0.004338330452041568
0.026,0.9956333333333334,0.004019259191000815
0.0265,0.9944333333333334,0.005478341192571188
0.027,0.9954666666666668,0.0047027178902795804
0.0275,0.9955000000000002,0.004173328008516318
0.028,0.9950000000000001,0.0056075346137535835
0.0285,0.9952000000000001,0.004973708654291871
0.029,0.9958666666666667,0.004573352769638011
0.0295,0.995,0.0039015666369065552
