1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995333333333332,0.0018867962264113186
0.0015,0.9994666666666666,0.002481934729198166
0.002,0.9991333333333333,0.002650786046942802
0.0025,0.9988666666666666,0.003099103813111853
0.003,0.9990000000000001,0.0019148542155126716
0.0035,0.9978,0.003922017621355394
0.004,0.9985333333333335,0.0026799668322989036
0.0045,0.9977666666666667,0.003465865291990194
0.005,0.9980333333333334,0.002871120571019845
0.0055,0.9979,0.003355095627052483
0.006,0.9972000000000001,0.0033901819026909696
0.0065,0.9960333333333334,0.0056704889070030365
0.007,0.9969666666666668,0.0039467286031176115
0.0075,0.9971000000000001,0.0038196858509568637
0.008,0.9954999999999999,0.0049300664859163535
0.0085,0.9953333333333333,0.005185449728701354
0.009,0.9958000000000001,0.005198717790635177
0.0095,0.9954000000000002,0.005593249900053144
0.01,0.9960333333333332,0.004338330452041567
0.0105,0.9947000000000001,0.005889633076667668
0.011,0.9951000000000001,0.0062796850593357404
0.0115,0.9937,0.006780609608779044
0.012,0.9946,0.005826758199128495
0.0125,0.9944000000000002,0.005693661192745653
0.013,0.9945666666666668,0.005047661724886972
0.0135,0.9943000000000001,0.005380933417581428
0.014,0.9930666666666665,0.006661331198291631
0.0145,0.9926666666666667,0.0068799224801834365
0.015,0.9928333333333335,0.005932490576852565
0.0155,0.9930666666666668,0.006858571279792903
0.016,0.9922666666666666,0.006580780095601643
0.0165,0.9922333333333332,0.0064473077930077
0.017,0.9919666666666668,0.006093621437390273
0.0175,0.9918666666666667,0.007262078061944655
0.018,0.992,0.006960204339273703
0.0185,0.9922000000000001,0.007183623350680664
0.019,0.9899333333333332,0.008379604870026862
0.0195,0.9910000000000001,0.006691619966628245
0.02,0.9912000000000001,0.006675327707311457
0.0205,0.9890333333333335,0.00835723239675273
0.021,0.9898333333333332,0.007092640943651078
0.0215,0.9898,0.008804291882687418
0.022,0.9913333333333333,0.007688375063113867
0.0225,0.9899666666666669,0.0067740517991655355
