1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9994,0.001364632632697239
0.002,0.9995,0.0015184055965240459
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9985333333333333,0.007736206362868616
0.004,0.9987333333333334,0.001987740202116741
0.0045,0.9987,0.002255610289428952
0.005,0.9987,0.0019376388839111454
0.0055,0.9976999999999999,0.008441892889367617
0.006,0.9987999999999999,0.0019731531449264975
0.0065,0.9980666666666668,0.007834113436333005
0.007,0.9977666666666667,0.007860661549767932
0.0075,0.9977000000000001,0.008507447717539423
0.008,0.9974333333333333,0.007843681108595204
0.0085,0.9966666666666667,0.010780641085864153
0.009,0.9973333333333333,0.007859884081701067
0.0095,0.9962333333333336,0.010961092808454621
0.01,0.9968666666666668,0.008039071256474014
0.0105,0.9966333333333334,0.008319922542374483
0.011,0.9960000000000002,0.010790942704159097
0.0115,0.9956666666666668,0.011000000000000001
0.012,0.9963666666666667,0.008042871239661731
0.0125,0.9956333333333335,0.01094120651482276
0.013,0.9950333333333333,0.0115325144217941
0.0135,0.9935,0.014954560805616761
0.014,0.9957333333333335,0.011441445130168947
0.0145,0.9965333333333334,0.008298862037117565
0.015,0.9925666666666667,0.017491934649368487
0.0155,0.9924333333333334,0.01550523209185281
0.016,0.9960000000000001,0.0085374989832438
0.0165,0.9957666666666668,0.004238841560825064
0.017,0.9950333333333334,0.008608716512930369
0.0175,0.9958000000000001,0.004361956747454832
0.018,0.9944000000000002,0.011989625144728717
0.0185,0.9931,0.01592520713278865
0.019,0.9938666666666667,0.011829529905189715
0.0195,0.9939333333333334,0.011169203691898142
0.02,0.9932000000000001,0.01172765013878645
0.0205,0.9906333333333334,0.017905275448562328
0.021,0.9939,0.011304423912787425
0.0215,0.9921000000000001,0.015265465746070263
0.022,0.9935,0.008620067027323836
0.0225,0.9933333333333334,0.011508451001088051
0.023,0.9927333333333332,0.011218833371711265
0.0235,0.992366666666667,0.013648728064467324
0.024,0.9913666666666668,0.016042270551404017
0.0245,0.9931333333333336,0.008979235305228766
0.025,0.9919333333333334,0.014064770804310244
0.0255,0.9925333333333335,0.013409117959226273
0.026,0.9916000000000001,0.01588486351495942
0.0265,0.9896666666666668,0.014992590762699343
0.027,0.9911000000000001,0.015297458031392739
0.0275,0.9934000000000002,0.005517245689653501
0.028,0.9908000000000001,0.012028854198689638
0.0285,0.9922333333333334,0.008932524839036273
0.029,0.9872666666666667,0.020468838104136078
0.0295,0.9921666666666669,0.005085382100797457
0.03,0.9891333333333334,0.015517874997706505
0.0305,0.9919666666666669,0.011748238638668822
0.031,0.9909000000000002,0.011603208368569639
0.0315,0.9902000000000002,0.013862980279226481
0.032,0.9903000000000002,0.013557244885628084
0.0325,0.9921000000000001,0.008939985085744466
0.033,0.9900000000000001,0.013920408678547408
0.0335,0.9879000000000001,0.018640785629605017
0.034,0.9882,0.01844161959626468
0.0345,0.9888000000000001,0.015279034291763624
0.035,0.9900999999999999,0.014177094201563318
0.0355,0.9900000000000001,0.012797569213634985
0.036,0.9859333333333333,0.02036653027777573
0.0365,0.9887,0.013580173456591457
0.037,0.9901333333333335,0.012489284295836263
0.0375,0.9881666666666667,0.016099516900964592
0.038,0.9854,0.020665483837118897
0.0385,0.9855333333333334,0.02197584532567013
0.039,0.9887666666666668,0.012307676014946483
0.0395,0.9864333333333333,0.017759222955974176
0.04,0.9878,0.01559358842601664
0.0405,0.9839333333333334,0.020935774804546083
0.041,0.9876,0.015776776181041126
0.0415,0.9877000000000001,0.01246947383724661
0.042,0.9879333333333333,0.015425664041172142
0.0425,0.9871666666666665,0.015616052993990229
0.043,0.9877333333333334,0.015002814550758286
0.0435,0.9876666666666665,0.015616942366829978
0.044,0.9835333333333334,0.020220012089236974
0.0445,0.9857333333333336,0.018797635785148918
0.045,0.9882,0.011938918618441865
0.0455,0.9870333333333333,0.014172704595649894
0.046,0.9875666666666667,0.014421087954026832
0.0465,0.9856333333333334,0.016470141333806327
0.047,0.9873666666666668,0.014041960926689218
0.0475,0.9872,0.01410059100416244
0.048,0.9853000000000001,0.0166606322409045
0.0485,0.9840333333333335,0.01721946572922632
0.049,0.9825333333333333,0.020249115207007604
0.0495,0.985,0.01815060452008264
0.05,0.9872333333333333,0.01121561411604375
0.0505,0.9854,0.012317828091384006
0.051,0.9837333333333333,0.020244505427399303
0.0515,0.9837333333333335,0.017270913248709358
0.052,0.9856,0.013440238093129159
0.0525,0.9834666666666666,0.015448264915157585
0.053,0.9835,0.018393084449204147
0.0535,0.9863666666666666,0.0129622957500248
0.054,0.9791333333333333,0.02317863000457294
0.0545,0.9836333333333331,0.01564249908990816
0.055,0.9807666666666667,0.02139498902910575
0.0555,0.9814333333333335,0.020473587320686566
0.056,0.9825333333333333,0.018349205250727713
0.0565,0.9813,0.020959723280616082
0.057,0.9811999999999999,0.01805251598346705
0.0575,0.9837,0.018474577126418895
0.058,0.9792000000000001,0.021494805574060603
0.0585,0.9804000000000002,0.020299315806751275
0.059,0.9813000000000001,0.02092789207413558
0.0595,0.9794666666666666,0.020109257127557505
0.06,0.9807333333333332,0.01864629841133205
0.0605,0.9802666666666667,0.02101153122560192
0.061,0.9791333333333334,0.02203845124624989
0.0615,0.9793333333333333,0.02077391526784385
0.062,0.9831999999999997,0.012822896188719091
0.0625,0.9811333333333333,0.019951162594918845
0.063,0.9807333333333333,0.020030976012166753
0.0635,0.9788333333333332,0.019335488385637197
0.064,0.9774333333333334,0.02105471707506684
0.0645,0.9796999999999998,0.020221523186941183
0.065,0.9764,0.021744373474022603
0.0655,0.9802,0.014875931343392698
0.066,0.9792666666666665,0.01935389710971238
0.0665,0.9794999999999999,0.018186533479473205
0.067,0.9771333333333332,0.0225290923030645
0.0675,0.9795666666666668,0.01850318290937475
0.068,0.9775,0.021712131785402065
0.0685,0.9774666666666667,0.019732207175072933
0.069,0.9799666666666665,0.019644026516419128
0.0695,0.9757666666666667,0.024407899449882114
0.07,0.9739333333333333,0.02673067318435675
0.0705,0.9754666666666665,0.02418686512230232
0.071,0.9779666666666668,0.017931319589540032
0.0715,0.9793999999999999,0.015212421824869888
0.072,0.9773000000000002,0.021611185375479368
0.0725,0.9720666666666667,0.02751476371372689
0.073,0.9791666666666665,0.01710993863226867
0.0735,0.9816333333333332,0.013420506696842707
0.074,0.9722333333333334,0.026025863204811393
0.0745,0.9749,0.022258356732796882
0.075,0.9757333333333332,0.02062942881742811
0.0755,0.9789666666666667,0.016273325139967897
0.076,0.9762666666666668,0.02230734806689889
0.0765,0.9722333333333334,0.024689426436792283
0.077,0.9713,0.025178893277240495
0.0775,0.9728666666666667,0.026174712138924375
0.078,0.9737333333333333,0.023157816055156072
0.0785,0.9731333333333333,0.02360235393157028
0.079,0.9783000000000002,0.013169788659402742
0.0795,0.9722333333333333,0.026394675388966025
0.08,0.9751666666666666,0.018923089952048878
0.0805,0.9762666666666668,0.018998713406731288
0.081,0.9736,0.022797075835875674
0.0815,0.9747666666666666,0.01833184842471338
0.082,0.9712999999999999,0.025956780317374584
0.0825,0.976,0.018838494867926388
0.083,0.9715333333333332,0.022668725396702633
0.0835,0.9724,0.02481970543293731
0.084,0.9730666666666667,0.019948155024685593
0.0845,0.9737,0.019612326056165114
0.085,0.9717000000000001,0.02410391853804872
0.0855,0.9745333333333336,0.021870934542853392
0.086,0.9718333333333335,0.02263416787857587
0.0865,0.9705333333333332,0.02345075217936042
