1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9917333333333334,0.07959128930563529
0.002,0.9916999999999999,0.07957595253732261
0.0025,0.9994,0.0015902480589168693
0.003,0.9997333333333333,0.001306394529484362
0.0035,0.9996,0.0012719189352225922
0.004,0.9991,0.0029003831164558665
0.0045,0.9991666666666665,0.0022791323885295563
0.005,0.9909666666666667,0.0795295821970947
0.0055,0.9989000000000001,0.0028305869041988837
0.006,0.9910333333333332,0.0795203607749473
0.0065,0.9987,0.0020491190519071533
0.007,0.9749,0.136487244011218
0.0075,0.9902666666666667,0.07983967267801975
0.008,0.9905666666666667,0.07949570917840645
0.0085,0.9987666666666667,0.0025234456161720197
0.009,0.9983333333333334,0.0031446603773522095
0.0095,0.9896,0.07948623920039383
0.01,0.9977666666666667,0.0033351661627771035
0.0105,0.9906666666666668,0.07982898387594989
0.011,0.9981,0.0036287432780203422
0.0115,0.9901333333333333,0.07948154223186385
0.012,0.9892,0.07974280880151863
0.0125,0.9897666666666667,0.07943866257126382
0.013,0.9882000000000001,0.07937732673755145
0.0135,0.9812000000000001,0.11287015155084677
0.014,0.9880333333333334,0.09433521199542737
0.0145,0.9963,0.005515533619797017
0.015,0.9971666666666666,0.003954603505901566
0.0155,0.9966666666666668,0.0042163702135578456
0.016,0.9886333333333335,0.08042400830045164
0.0165,0.9965666666666667,0.0046056728305669155
0.017,0.9708,0.14798056929505604
0.0175,0.9960666666666667,0.005107293260078623
0.018,0.9893000000000001,0.07943172470045509
0.0185,0.9799000000000001,0.12255833531651593
0.019,0.9966666666666667,0.004472135954999587
0.0195,0.9564666666666668,0.17437687155506984
0.02,0.9461666666666667,0.19884409023710567
0.0205,0.9633000000000002,0.15913131893711763
0.021,0.9882666666666668,0.07932420115506296
0.0215,0.9702333333333334,0.1448564461803478
0.022,0.9717666666666668,0.13815326030656433
0.0225,0.9766333333333332,0.1353518008746097
0.023,0.9470999999999999,0.19037545068159978
0.0235,0.9695666666666669,0.14584668891225014
0.024,0.9870333333333333,0.07961141040495806
0.0245,0.9626666666666668,0.15797679154441224
0.025,0.9875,0.07965672880833385
0.0255,0.9359666666666668,0.2181112330899076
0.026,0.9712000000000001,0.13630074590160293
0.0265,0.9455666666666667,0.19687957684274357
0.027,0.9548666666666666,0.17585689889478004
0.0275,0.9632333333333335,0.15757287908210038
0.028,0.9716666666666667,0.13694970690812824
0.0285,0.9866333333333334,0.08757155169726448
0.029,0.9752333333333333,0.13158373337494603
0.0295,0.9776666666666668,0.11220467409555132
0.03,0.9435333333333337,0.19964402765366607
0.0305,0.9698333333333333,0.13667347544014857
0.031,0.9441333333333334,0.1994047363752649
0.0315,0.9773000000000001,0.11406303812658448
0.032,0.9948666666666668,0.004227423696663395
0.0325,0.9685666666666667,0.14041545894633936
0.033,0.9688666666666669,0.13730923736830916
0.0335,0.9771333333333335,0.11378832199405274
0.034,0.9682666666666667,0.13759560716502223
0.0345,0.9477,0.19081794406653108
0.035,0.9605,0.1585807715680281
0.0355,0.9511666666666666,0.1825293735874372
0.036,0.9842666666666667,0.0794356203335618
0.0365,0.9665333333333332,0.14668478675945457
0.037,0.9422333333333333,0.19819746326440318
0.0375,0.9656333333333335,0.15136687954180145
0.038,0.9668666666666668,0.141911412116464
0.0385,0.9596333333333336,0.1671106719113614
0.039,0.9404333333333335,0.20458068497946394
0.0395,0.9685333333333334,0.13608846795783655
0.04,0.9452666666666667,0.20262180424513931
0.0405,0.9489333333333334,0.18333871507252486
0.041,0.9687333333333334,0.13649564909630718
0.0415,0.9673999999999998,0.14009963121531285
0.042,0.9408333333333335,0.20751084309018653
0.0425,0.9432333333333335,0.19428984933741533
0.043,0.9415,0.1968504085170598
0.0435,0.9484,0.1824399322760478
0.044,0.9827333333333335,0.08064928187322357
0.0445,0.9559666666666667,0.1676148329421422
0.045,0.9409000000000001,0.19493694422100247
0.0455,0.9427000000000001,0.1954451869735121
0.046,0.8987333333333335,0.27492656797366416
0.0465,0.9531666666666666,0.17202608006410602
0.047,0.9461333333333335,0.18795609416385875
0.0475,0.9200666666666667,0.23558484199493349
0.048,0.9129666666666668,0.24603382558772957
0.0485,0.9208666666666667,0.23354638844468473
0.049,0.9371666666666667,0.2106658095974127
0.0495,0.9472666666666667,0.1843929258705743
0.05,0.9662,0.1400039840702955
0.0505,0.9124333333333334,0.24512665887024382
0.051,0.9019666666666667,0.2637305421995884
0.0515,0.9626666666666667,0.15188665364526124
0.052,0.9054333333333333,0.2541301744294753
0.0525,0.9272333333333332,0.22810331723439126
0.053,0.8914666666666669,0.27515705414261954
0.0535,0.8901666666666666,0.2792475504716997
0.054,0.9448666666666666,0.19413764876155956
0.0545,0.9411999999999999,0.2073180701777397
0.055,0.9333333333333335,0.21517176601238575
0.0555,0.8735333333333334,0.29759660242982916
0.056,0.9271666666666667,0.2185448720769058
0.0565,0.9376666666666666,0.198285708567769
0.057,0.8499999999999999,0.32627765953419346
0.0575,0.8824666666666668,0.2851641320752353
0.058,0.9281999999999999,0.21392543872418104
0.0585,0.8967000000000002,0.2738870387586824
0.059,0.9261666666666667,0.2237713987284543
0.0595,0.8698,0.3074276138829721
0.06,0.918766666666667,0.23453199497438862
0.0605,0.9331,0.20996362383359013
0.061,0.9324666666666667,0.2204564053654751
0.0615,0.8897666666666666,0.2756734199092188
0.062,0.8744,0.2950204813982318
0.0625,0.9236,0.22715519902578596
0.063,0.9397000000000003,0.20108046758560225
0.0635,0.9342666666666665,0.21224151861080862
0.064,0.9521999999999999,0.16218660035074825
0.0645,0.9232666666666668,0.21975642071267099
0.065,0.8980666666666666,0.26467387899492884
0.0655,0.9329333333333335,0.2059424299275029
0.066,0.8875333333333334,0.276352681268781
0.0665,0.8960000000000001,0.2677685567799177
0.067,0.9076000000000001,0.24662886196784745
0.0675,0.9110333333333331,0.24689705232028275
0.068,0.8852999999999999,0.2848188878724318
0.0685,0.9198666666666668,0.23756679528549904
0.069,0.9025000000000003,0.2598488342607422
0.0695,0.9476666666666665,0.17781169815284933
0.07,0.9408999999999998,0.1909018683337943
0.0705,0.8809000000000001,0.2902955792521362
0.071,0.8751333333333333,0.2922918708718697
0.0715,0.9114333333333333,0.2487065450597462
0.072,0.9442666666666669,0.18909908043727292
0.0725,0.9259666666666666,0.2241166833990227
0.073,0.9025333333333333,0.25640251342155146
0.0735,0.9035,0.25903898248032947
0.074,0.8563666666666664,0.3146172613050834
0.0745,0.9564000000000001,0.14631372685659627
0.075,0.863,0.308256567020252
0.0755,0.9543333333333333,0.15389498583991185
0.076,0.8739666666666666,0.29483166383548426
0.0765,0.8951666666666666,0.2595313618385604
0.077,0.8990666666666666,0.26155733597052866
0.0775,0.9134999999999996,0.24055323966039432
0.078,0.9256666666666667,0.22231534160086908
0.0785,0.9068,0.25223486409825796
0.079,0.8383333333333333,0.3300079123630556
0.0795,0.8914666666666663,0.27167150097948156
0.08,0.8626999999999999,0.3067752325943757
0.0805,0.9108000000000002,0.24212353137281895
0.081,0.8783,0.28732076345281965
0.0815,0.9012333333333333,0.25660070797512097
0.082,0.8798999999999999,0.28331429543882886
0.0825,0.8783333333333334,0.28408547227120845
0.083,0.8976,0.2567389854826623
0.0835,0.8372333333333334,0.33609854870922073
0.084,0.8343,0.33623810842252183
0.0845,0.8339666666666667,0.33274170663343866
0.085,0.8390333333333334,0.33712486806325437
0.0855,0.9147,0.2395278202352843
0.086,0.8363666666666667,0.3244948535801454
0.0865,0.9342,0.19429394683771745
0.087,0.8599666666666669,0.3058966764557383
0.0875,0.9078333333333335,0.24268835754705848
0.088,0.8581,0.3038922524697053
0.0885,0.9115666666666669,0.23842327207440692
0.089,0.8101666666666668,0.3441606133446676
0.0895,0.8185666666666667,0.34892923669738857
0.09,0.7513666666666667,0.3987558693402936
0.0905,0.7985000000000001,0.3712987341750575
0.091,0.8247666666666666,0.3410989608766217
0.0915,0.8625333333333332,0.3074269994649136
0.092,0.8284333333333334,0.3387960563196948
0.0925,0.8233333333333333,0.348969275947834
0.093,0.8327333333333335,0.3314558391902808
0.0935,0.7926666666666666,0.36325381392813116
0.094,0.8553666666666666,0.30391478886176126
0.0945,0.8304333333333334,0.33122957966408195
