1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995666666666668,0.0021936777845030534
0.002,0.9993000000000001,0.0025514701644346175
0.0025,0.9993,0.0017188497445804949
0.003,0.9923666666666665,0.06458980827757065
0.0035,0.9987666666666667,0.0028540419680788817
0.004,0.9924000000000001,0.0639410839931747
0.0045,0.9857333333333332,0.09013579878284887
0.005,0.9983333333333334,0.003448026810929532
0.0055,0.9984666666666666,0.0025999999999999986
0.006,0.9983333333333333,0.0026874192494328554
0.0065,0.9980666666666668,0.0029881246441353353
0.007,0.9914333333333335,0.06652527506310832
0.0075,0.9970666666666668,0.00469704398768228
0.008,0.9971333333333332,0.004295216978091899
0.0085,0.9978333333333333,0.0027638539919628336
0.009,0.9902333333333334,0.07048128987342828
0.0095,0.9830666666666668,0.0929261116275841
0.01,0.9904333333333335,0.06616755666907731
0.0105,0.9828666666666667,0.09457509655765035
0.011,0.9966000000000002,0.0045941992410720184
0.0115,0.9818000000000001,0.09187481821599551
0.012,0.9883333333333334,0.07567841318514959
0.0125,0.9949333333333336,0.005466666666666672
0.013,0.9952,0.004504812241740316
0.0135,0.9821333333333335,0.09524882034848399
0.014,0.9826999999999998,0.09190538008674405
0.0145,0.9957333333333334,0.004968344235703127
0.015,0.9948999999999999,0.004605672830566921
0.0155,0.9745333333333335,0.11176912712273358
0.016,0.9754333333333335,0.11184379484103911
0.0165,0.9668000000000001,0.1326004189703453
0.017,0.9818333333333333,0.0916046760087424
0.0175,0.9737333333333335,0.11608165708289622
0.018,0.9804999999999999,0.0975754693671633
0.0185,0.9861,0.0729490766067521
0.019,0.9815,0.09369854143297358
0.0195,0.9796,0.09590189431566684
0.02,0.9861666666666669,0.0685506706345346
0.0205,0.9801333333333333,0.09495018577010673
0.021,0.9930666666666668,0.005531324936717756
0.0215,0.9855333333333336,0.06480435513485529
0.022,0.9715666666666669,0.11567526865228274
0.0225,0.9791666666666667,0.10165887948319015
0.023,0.9716999999999999,0.11736694120956243
0.0235,0.9789666666666667,0.10051721245637486
0.024,0.9779666666666668,0.10156869049509738
0.0245,0.9787000000000002,0.09358406203337546
0.025,0.9777666666666667,0.09988555117399779
0.0255,0.9353666666666666,0.19309461986865978
0.026,0.9776,0.09829669373890457
0.0265,0.9776,0.10258880164141806
0.027,0.9781666666666666,0.09731321139039195
0.0275,0.9565666666666667,0.144370245472458
0.028,0.9499333333333335,0.16496530274912696
0.0285,0.9548666666666666,0.1530790790553838
0.029,0.970333333333333,0.11344651211523035
0.0295,0.9480333333333334,0.1654657366345069
0.03,0.9757333333333333,0.0971528921054049
0.0305,0.9597666666666665,0.15033536953536025
0.031,0.9835666666666666,0.07165853442232512
