1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666666,0.0008504900548115293
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9934666666666666,0.06166381975410432
0.0025,0.9994,0.0015902480589168693
0.003,0.9994000000000001,0.0014437605218471756
0.0035,0.9990333333333333,0.002637128067509135
0.004,0.9987333333333334,0.002148901528171492
0.0045,0.9986333333333335,0.0023139672522411473
0.005,0.9988666666666668,0.00211974841274462
0.0055,0.9982,0.0026000000000000003
0.006,0.9987333333333334,0.0028589042189855404
0.0065,0.9983,0.003726630888319612
0.007,0.9853999999999999,0.08656632652994402
0.0075,0.9980333333333335,0.0028711205710198473
0.008,0.9967666666666668,0.004771559260637745
0.0085,0.9981,0.0029909121611233548
0.009,0.9972333333333334,0.002983472994868759
0.0095,0.9910666666666665,0.061519427825687714
0.01,0.9967333333333331,0.004319979423819316
0.0105,0.9971666666666666,0.0037822685726367415
0.011,0.9900333333333334,0.061468139895576965
0.0115,0.9964666666666667,0.00449246282368839
0.012,0.9773333333333332,0.10535231896408882
0.0125,0.9966333333333333,0.0037857921525385257
0.013,0.9962333333333333,0.004463556130859493
0.0135,0.9835666666666667,0.08655409997349761
0.014,0.9964333333333333,0.004089417236396087
0.0145,0.9765999999999999,0.10503753826344392
0.015,0.9954333333333335,0.004822516632077773
0.0155,0.9641666666666667,0.13426952578882353
0.016,0.9965333333333335,0.0036184711320298457
0.0165,0.9891333333333335,0.06171191132998556
0.017,0.9954333333333335,0.00423359579238895
0.0175,0.9698,0.12050432910619159
0.018,0.9887000000000001,0.06168539355291314
0.0185,0.9764333333333335,0.10557804380330851
0.019,0.9823,0.08667909526267309
0.0195,0.9763333333333334,0.10538131818411756
0.02,0.9945000000000002,0.00558519869337202
0.0205,0.9827666666666666,0.08627224994812126
0.021,0.9824666666666667,0.08621629131949998
0.0215,0.9682000000000001,0.12103297989482957
0.022,0.9869333333333336,0.0616435632397162
0.0225,0.9932333333333334,0.005685361319505858
0.023,0.9753000000000002,0.1061990740700376
0.0235,0.9937000000000001,0.006664916436918858
0.024,0.9869333333333334,0.06160569959202008
0.0245,0.9553333333333331,0.1475955434437112
0.025,0.9920666666666667,0.006178457196852093
0.0255,0.9743,0.10824590831374029
0.026,0.9859666666666665,0.06121055646064838
0.0265,0.9740333333333333,0.10563490058793175
0.027,0.9619333333333335,0.1340714403260855
0.0275,0.9868000000000001,0.06138932227096898
0.028,0.9667000000000001,0.12046437463231838
0.0285,0.9855000000000002,0.06419652984737138
0.029,0.9624333333333334,0.13510313344503402
0.0295,0.9862666666666668,0.06121234443403644
0.03,0.9551000000000001,0.1461463916002642
0.0305,0.9476,0.1571673418154463
0.031,0.9791333333333335,0.08579513065695771
0.0315,0.9712999999999999,0.10623443153914104
0.032,0.9529666666666666,0.1476443888387078
0.0325,0.9537333333333333,0.1458479268888584
0.033,0.9658333333333334,0.12130528521965654
0.0335,0.9901666666666666,0.00837157890324957
0.034,0.9783000000000002,0.08742043366526056
0.0345,0.9588333333333332,0.13512494218315138
0.035,0.9648333333333333,0.12253378218996497
0.0355,0.9653666666666667,0.12215281413049803
0.036,0.9588333333333335,0.13569031325452496
0.0365,0.9468000000000002,0.15653534922040951
0.037,0.9778,0.0875927698690556
0.0375,0.9567,0.13609269308493793
0.038,0.9520333333333333,0.14829617137486875
0.0385,0.9714666666666666,0.10466912948270214
0.039,0.9761,0.08649734099959373
0.0395,0.9631666666666667,0.12083264367619281
0.04,0.9587666666666667,0.1340850932140565
0.0405,0.9400000000000003,0.16784318077697805
0.041,0.9757666666666666,0.08710128842011722
0.0415,0.9748666666666667,0.08660821105543182
0.042,0.9578000000000002,0.13487707984185698
0.0425,0.9803666666666666,0.061658368811090394
0.043,0.9758333333333334,0.08613603581931702
0.0435,0.9436666666666664,0.1584196256079965
0.044,0.9691666666666666,0.10564024380467468
0.0445,0.9474666666666667,0.1466220538209265
0.045,0.9613000000000003,0.12051177443626733
0.0455,0.9569666666666667,0.13426515639666986
0.046,0.9618000000000002,0.12157249323391828
0.0465,0.9497333333333334,0.1479892488587525
0.047,0.9667666666666669,0.10560982172338158
0.0475,0.9671333333333334,0.1076300453714792
0.048,0.9676666666666667,0.10534968227553208
0.0485,0.9872000000000001,0.007175885543494496
0.049,0.9479999999999998,0.14515968218941971
0.0495,0.9533666666666669,0.13408164593924768
0.05,0.9670666666666666,0.10480169633911256
0.0505,0.9545666666666668,0.13684837919715703
0.051,0.9472000000000003,0.14933758922506937
0.0515,0.9295666666666667,0.1753654311557567
0.052,0.9667666666666667,0.10676709334913181
0.0525,0.9660000000000002,0.10534704552098267
0.053,0.9527666666666668,0.13418399888047589
0.0535,0.9585333333333333,0.12030546306982258
0.054,0.9713666666666666,0.08778521135893753
0.0545,0.9511666666666667,0.13569031325452496
0.055,0.9278333333333333,0.17710409682192874
0.0555,0.9512,0.1369716272323092
0.056,0.9333333333333335,0.16907329114256273
0.0565,0.9391666666666666,0.1579791652929799
0.057,0.9469666666666667,0.14692635721491376
0.0575,0.9583333333333335,0.11980493404790228
0.058,0.9410666666666668,0.1580568674032651
0.0585,0.9631000000000001,0.10552962196042924
0.059,0.9521,0.13422340829130117
0.0595,0.9451,0.14505129743952272
0.06,0.9432666666666666,0.14471426252369798
0.0605,0.9471333333333334,0.14649309426272172
0.061,0.9628666666666668,0.10545248535082835
0.0615,0.9495,0.13275405413353253
0.062,0.9209333333333335,0.18396079292428952
0.0625,0.9318333333333334,0.16877754919156493
0.063,0.9368666666666666,0.15691669410514894
0.0635,0.9575,0.11955414858734281
0.064,0.9363666666666667,0.15609049725506458
0.0645,0.9508666666666667,0.13393914040837104
0.065,0.9376333333333333,0.15727915380692453
0.0655,0.9553666666666666,0.11933044223685944
0.066,0.9683666666666667,0.08688497504683354
0.0665,0.9472666666666667,0.13531804511347825
0.067,0.9371666666666667,0.15487512891215152
0.0675,0.9408666666666666,0.14708472237304443
0.068,0.9239666666666666,0.1749944094345112
0.0685,0.9553666666666666,0.12089931072315233
0.069,0.9481333333333333,0.1361072452965757
0.0695,0.9349333333333333,0.15797783248150848
0.07,0.9293666666666667,0.16761774965677118
0.0705,0.9477666666666668,0.1328550212324196
0.071,0.9310333333333333,0.16526591031156765
0.0715,0.9236999999999999,0.17406186320450043
0.072,0.9453333333333334,0.13243950400927296
0.0725,0.9338,0.15739689394083423
0.073,0.9411666666666666,0.1472423361521935
0.0735,0.9319333333333333,0.15729037549138924
0.074,0.920133333333333,0.1762730962014466
0.0745,0.9362999999999999,0.15695285562514907
0.075,0.9227666666666668,0.17435025730472042
0.0755,0.9286333333333333,0.16664872903472408
0.076,0.9401,0.14597446884834198
0.0765,0.9204000000000002,0.17563236856823655
0.077,0.9520333333333335,0.12055694366840371
0.0775,0.8888333333333333,0.21384541405209306
0.078,0.8957999999999999,0.20719642854064835
0.0785,0.9456,0.13539972099101402
0.079,0.9267666666666667,0.16769579269882975
0.0795,0.9501333333333335,0.12098661082946327
0.08,0.9447000000000001,0.13503834434872355
0.0805,0.9307333333333334,0.15886163091753078
0.081,0.9238,0.1666800127989756
0.0815,0.9397666666666669,0.14741268978996044
0.082,0.9059666666666668,0.19258608176316608
0.0825,0.9194333333333334,0.17637967569989463
0.083,0.9238999999999998,0.1658131847056265
0.0835,0.9401666666666665,0.145358082755044
0.084,0.9427000000000001,0.13689955360693393
0.0845,0.9488666666666667,0.12051944979038767
0.085,0.9171666666666667,0.17565393692017142
0.0855,0.9358666666666666,0.14692259488890363
0.086,0.9121666666666666,0.18351771031701544
0.0865,0.9183333333333334,0.17273518588997566
0.087,0.9158333333333336,0.17714612612191097
