1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9991000000000001,0.0017546762917669107
0.0045,0.9989,0.0017672954855748673
0.005,0.9992,0.0017074997966487575
0.0055,0.9989666666666668,0.0021957028740499213
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9987666666666667,0.0023876999625394883
0.007,0.9981333333333333,0.0027616420236277347
0.0075,0.9987666666666667,0.0019807406022327423
0.008,0.9979666666666667,0.002863370197667231
0.0085,0.9980666666666668,0.002502443250549795
0.009,0.9980666666666668,0.0028354893757515645
0.0095,0.9984999999999999,0.002327373340628156
0.01,0.998,0.002357022603955157
0.0105,0.9976000000000002,0.0034344658326376735
0.011,0.9979666666666667,0.0029019150764815864
0.0115,0.9979666666666668,0.0031232105987980515
0.012,0.9975999999999999,0.00287054001888147
0.0125,0.9976333333333335,0.0026371280675091375
0.013,0.9975,0.0027638539919628406
0.0135,0.9970333333333333,0.0032281745787846026
0.014,0.9972000000000001,0.0030081371127142686
0.0145,0.9967666666666668,0.0036041642581880256
0.015,0.9964666666666667,0.0032255921075741265
0.0155,0.9966333333333333,0.0036665151483845503
0.016,0.9962000000000001,0.0038302886459261995
0.0165,0.9966666666666667,0.003620926830400082
0.017,0.9972,0.003008137112714269
0.0175,0.9965666666666665,0.003573202733931814
0.018,0.9954999999999999,0.0036016971308290608
0.0185,0.9958999999999999,0.0037669616403674814
0.019,0.9965333333333335,0.0040803049994931695
0.0195,0.9961000000000001,0.004056681731004634
0.02,0.9962000000000001,0.004000555516980673
0.0205,0.9955666666666667,0.004423548098277874
0.021,0.9953333333333334,0.004294699575575053
0.0215,0.9955333333333333,0.003922017621355405
0.022,0.9956666666666668,0.003929942040850546
0.0225,0.9958000000000001,0.004099322437238198
0.023,0.9947333333333336,0.004350734293069277
0.0235,0.9954666666666667,0.0038157568056677955
0.024,0.9947000000000003,0.004596979684773722
0.0245,0.9946666666666668,0.0043716256828680135
0.025,0.9941333333333334,0.004374674591072787
0.0255,0.9949333333333334,0.004149431018558793
0.026,0.9941666666666669,0.004506168611531933
0.0265,0.9944666666666667,0.003893584466786367
0.027,0.9935333333333334,0.005266666666666677
0.0275,0.9934000000000002,0.004921156142389497
0.028,0.9943000000000001,0.004791079674190832
0.0285,0.9939666666666668,0.004706850799042234
0.029,0.9937333333333335,0.00508330601085554
0.0295,0.9941666666666669,0.00495255265270122
0.03,0.9938333333333336,0.004952552652701222
0.0305,0.9936333333333336,0.004832643628951397
0.031,0.9928333333333331,0.00486198404860495
0.0315,0.9931333333333333,0.005308693080431598
0.032,0.992766666666667,0.005355267396581518
0.0325,0.9932666666666666,0.004921156142389494
0.033,0.9940000000000002,0.00478423336480245
0.0335,0.9927000000000001,0.004937273201542202
0.034,0.9922333333333333,0.004738846554454658
0.0345,0.9925333333333336,0.005479659356809213
0.035,0.9924000000000001,0.005251031644670729
0.0355,0.9932000000000002,0.0050972759609640836
0.036,0.9918333333333333,0.0056050572402667545
0.0365,0.9924000000000001,0.005334999739664689
0.037,0.9912000000000001,0.0050666666666666724
0.0375,0.9916000000000001,0.006064102022008982
0.038,0.9912333333333335,0.00538836194445441
