1-p,mean,std
0.0005,0.9995666666666666,0.0013042665031009208
0.001,0.9985666666666667,0.0024154594685989747
0.0015,0.9984666666666666,0.0023767391293301188
0.002,0.9973666666666667,0.0028399921752630904
0.0025,0.9900666666666669,0.0674800052690507
0.003,0.9902000000000001,0.06782955763447739
0.0035,0.9958666666666669,0.0059089386149760925
0.004,0.9878333333333335,0.06737519325884467
0.0045,0.9942,0.006011470517084638
0.005,0.9944666666666667,0.0056611738083977734
0.0055,0.9858333333333335,0.06714226190212341
0.006,0.9861666666666667,0.06754977588580306
0.0065,0.9923333333333335,0.006557438524301999
0.007,0.9851666666666666,0.06779114166975571
0.0075,0.9902000000000002,0.007539820215952692
0.008,0.9836666666666669,0.0670679589007382
0.0085,0.9837333333333333,0.06902057664204204
0.009,0.9831666666666667,0.06773867268981418
0.0095,0.9821666666666666,0.06692512399855693
0.01,0.9717333333333332,0.11672044474821976
0.0105,0.9753666666666667,0.0951593925999951
0.011,0.9819333333333334,0.06684838566986243
0.0115,0.9869999999999999,0.007264831572567788
0.012,0.9871666666666669,0.008463975950396413
0.0125,0.9798333333333334,0.06706609509365452
0.013,0.9770999999999997,0.06655099131075694
0.0135,0.9779666666666668,0.06690274035244495
0.014,0.9767333333333333,0.06756886199360702
0.0145,0.9806,0.009970846392246635
0.015,0.9756333333333331,0.06646752757717275
0.0155,0.9625333333333335,0.11392699416731752
0.016,0.9816333333333332,0.01011593901831274
0.0165,0.9759333333333333,0.067420043178733
0.017,0.9612999999999999,0.11490662392665718
0.0175,0.9594666666666666,0.11623130196102749
0.018,0.9687666666666666,0.09589190094406652
0.0185,0.9655666666666667,0.09659889003273048
0.019,0.9509333333333332,0.13083669210126034
0.0195,0.9636333333333333,0.09353323235917571
0.02,0.9756,0.010571239809554555
0.0205,0.9582333333333333,0.11670614094096905
0.021,0.9545333333333335,0.11326127120757365
0.0215,0.9742666666666666,0.012037718499228437
0.022,0.9734333333333334,0.012169679992140754
0.0225,0.9511,0.11663623888921584
0.023,0.9538333333333333,0.11282865573760753
0.0235,0.9469333333333332,0.13035479789149815
0.024,0.9516333333333334,0.11425166665451027
0.0245,0.9494333333333331,0.11445237243305861
0.025,0.9521000000000001,0.11512954539223293
0.0255,0.9479333333333332,0.1318026976624952
0.026,0.9625666666666666,0.06721748284486707
0.0265,0.9466333333333334,0.11578763606994777
0.027,0.9406333333333334,0.13046301732249216
0.0275,0.9487000000000001,0.11763304052102973
0.028,0.9357333333333332,0.14636338339899085
0.0285,0.9592999999999999,0.06993535904279355
0.029,0.9589666666666667,0.06691403274185302
0.0295,0.941,0.13332791655663617
0.03,0.9386333333333334,0.1304446200074533
0.0305,0.9608333333333331,0.06914778858840438
0.031,0.9562666666666666,0.06649023320090787
0.0315,0.9195333333333334,0.1722466061591152
0.032,0.9480333333333334,0.09440467855637946
0.0325,0.9494999999999999,0.09146629616057127
0.033,0.9367333333333332,0.1287529762331298
0.0335,0.9191666666666666,0.15969858762333775
0.034,0.9301,0.1458511074882723
0.0345,0.9183666666666666,0.16162267098949262
0.035,0.9302666666666666,0.14429420562786913
