1-p,mean,std
0.0005,0.9996,0.003342653636459111
0.001,0.9995666666666666,0.0013042665031009204
0.0015,0.9988333333333334,0.0025549516194593182
0.002,0.9987,0.0021026438383880187
0.0025,0.9988333333333334,0.0027638539919628345
0.003,0.9982666666666666,0.0028079252918203597
0.0035,0.9973000000000001,0.00595716188950559
0.004,0.9973333333333335,0.0038586123009300794
0.0045,0.9975333333333333,0.0037303559556100757
0.005,0.9845333333333335,0.08739504181206927
0.0055,0.9963333333333333,0.0058404718226450795
0.006,0.9716333333333335,0.1227449885829243
0.0065,0.990366666666667,0.06220377802030998
0.007,0.9962333333333332,0.00423359579238895
0.0075,0.9957333333333334,0.0048092503458323915
0.008,0.9950666666666668,0.004932432350158385
0.0085,0.9826,0.08723860001933395
0.009,0.9874333333333334,0.06315739597756281
0.0095,0.9935333333333334,0.007099608752913393
0.01,0.9810333333333332,0.08726930859255289
0.0105,0.9873333333333334,0.062139627721232236
0.011,0.9799666666666669,0.08723849175934008
0.0115,0.9686,0.12197010562702103
0.012,0.9869333333333334,0.06324147724748723
0.0125,0.9930000000000001,0.006936217348894942
0.013,0.9776666666666667,0.09433097759131585
0.0135,0.9850666666666668,0.06247395901938307
0.014,0.9774333333333334,0.08714847483844262
0.0145,0.9711333333333334,0.10716365470106405
0.015,0.9918666666666666,0.006885088557487437
0.0155,0.9830666666666665,0.062451189829426865
0.016,0.9902666666666669,0.009026873458980378
0.0165,0.9705333333333335,0.10674134885579978
0.017,0.9837333333333333,0.06636813157599729
0.0175,0.9587,0.13527329949238157
0.018,0.9582333333333335,0.13747521392761844
0.0185,0.9823,0.062062146272909374
0.019,0.9813,0.06252802927043555
0.0195,0.9808666666666668,0.062144312334722604
0.02,0.9795,0.06304033100589918
0.0205,0.9752000000000001,0.08636398426298882
0.021,0.9800333333333334,0.06525078969296505
0.0215,0.9610000000000001,0.12097704098069371
0.022,0.9807333333333333,0.06216569257503157
0.0225,0.9790666666666666,0.06160461743156018
0.023,0.9617666666666668,0.12162004129437075
0.0235,0.9787666666666668,0.06218548419401786
0.024,0.9811333333333334,0.06260674440061906
0.0245,0.9715333333333334,0.08712879355681832
0.025,0.9801666666666666,0.06238656372435761
0.0255,0.9781666666666666,0.06259104479786935
0.026,0.9703666666666667,0.08705540381465894
0.0265,0.9721333333333334,0.08608073729547935
0.027,0.9574333333333336,0.12297683160299386
0.0275,0.9576333333333334,0.12205034935541059
0.028,0.9774333333333334,0.06470249007744773
0.0285,0.9619333333333331,0.10821088464454748
0.029,0.9628333333333334,0.10607688511431486
0.0295,0.9653333333333335,0.10740163458305048
0.03,0.9622666666666666,0.1053300421426754
0.0305,0.9503666666666666,0.1348240787924109
0.031,0.9484666666666668,0.14222237673602717
0.0315,0.9621666666666667,0.10544021476120434
0.032,0.9410000000000003,0.15012476292885343
0.0325,0.9556999999999999,0.1202010306851725
0.033,0.9782999999999998,0.011902334038143754
0.0335,0.9522666666666666,0.12285120177587919
0.034,0.9536666666666666,0.12042747933000084
0.0345,0.9589666666666667,0.10538890411761151
0.035,0.9583333333333335,0.10464914927721317
