1-p,mean,std
0.0005,0.9994999999999998,0.001724013405464771
0.001,0.9993,0.0020706949987329775
0.0015,0.9979,0.004562041453365172
0.002,0.9976000000000002,0.004296768811819211
0.0025,0.9965666666666667,0.0060268842143626185
0.003,0.9943000000000001,0.03019306395699369
0.0035,0.9969000000000001,0.004994552588125942
0.004,0.9960666666666669,0.004862098312457288
0.0045,0.9919,0.030587778968441337
0.005,0.9963333333333334,0.006173419725817374
0.0055,0.9907,0.031099464089702045
0.006,0.9904666666666667,0.030539664554659264
0.0065,0.9840333333333335,0.051528406405269955
0.007,0.9910666666666667,0.00959027284978552
0.0075,0.9841333333333334,0.05160559831818423
0.008,0.9910000000000001,0.03132801373283095
0.0085,0.9840666666666668,0.04474018824775376
0.009,0.9781000000000002,0.06008744553657703
0.0095,0.9857,0.031921065841297405
0.01,0.9796666666666667,0.05205659313563354
0.0105,0.9864666666666667,0.03120477171488005
0.011,0.9795333333333336,0.0529045681707481
0.0115,0.9807333333333333,0.04378122377864232
0.012,0.9837666666666668,0.032593983766606036
0.0125,0.9839666666666664,0.03162170492276187
0.013,0.9835333333333334,0.03094374824670656
0.0135,0.9790666666666666,0.0441413889928967
0.014,0.9815666666666668,0.033003215331573715
0.0145,0.9705333333333335,0.07023724874389023
0.015,0.9745,0.05130599921603277
0.0155,0.9623666666666668,0.07618587649806083
0.016,0.9703,0.057532782925138526
0.0165,0.9799000000000002,0.03214361868586395
0.017,0.9736000000000001,0.050762365762223656
0.0175,0.9756999999999999,0.042324920423893166
0.018,0.9728333333333334,0.051859586063394934
0.0185,0.9727333333333334,0.05181029498725777
0.019,0.9681333333333333,0.053819286092957
0.0195,0.9674,0.0613796564198776
0.02,0.9565333333333333,0.07762290612670693
0.0205,0.9520333333333333,0.08187510135701953
0.021,0.9510666666666665,0.08574105719484038
0.0215,0.9576,0.07322428255405139
0.022,0.9711000000000002,0.04234791087592817
0.0225,0.9633333333333333,0.060431779718952514
0.023,0.9718666666666665,0.034980375450624684
0.0235,0.9673333333333334,0.05272570530585626
0.024,0.9636,0.05919587072685992
0.0245,0.9501333333333334,0.08301796325026424
0.025,0.9623999999999999,0.05184824008585054
0.0255,0.9599333333333333,0.05966197374468188
0.026,0.9612333333333334,0.059966018154729385
0.0265,0.9613666666666667,0.059387793358568225
0.027,0.9629666666666665,0.04396689411111249
0.0275,0.9567333333333333,0.06571483850699171
0.028,0.9591000000000001,0.06258657115459265
0.0285,0.9427333333333331,0.08208854298188566
0.029,0.9521333333333334,0.06384968458984133
0.0295,0.9456666666666667,0.07916438593205911
0.03,0.9385333333333332,0.08914821615963185
0.0305,0.9587333333333332,0.054245901022821785
0.031,0.927333333333333,0.10061146389287189
0.0315,0.9509666666666666,0.061066985079228094
0.032,0.9476333333333335,0.07575442047974641
0.0325,0.9462999999999999,0.0717215216421589
0.033,0.9484000000000001,0.0658777993290945
0.0335,0.9524666666666667,0.0524756451445176
0.034,0.9384,0.08056257747173241
0.0345,0.9389,0.08155714424731764
0.035,0.9405666666666666,0.07895013193993619
0.0355,0.9460000000000002,0.07182076456166575
0.036,0.9372666666666664,0.07676280928215752
0.0365,0.9352666666666668,0.0857556995190407
0.037,0.9228333333333333,0.1028109105753535
0.0375,0.9327333333333333,0.08636792099951103
0.038,0.9469,0.06107600911068837
0.0385,0.9377333333333333,0.07550405434294387
0.039,0.9319666666666666,0.08600012273893051
0.0395,0.9278333333333333,0.09565374477190576
0.04,0.9305,0.08690400195362441
0.0405,0.9426333333333333,0.06709412128578116
0.041,0.9352000000000001,0.08179828849065242
0.0415,0.9323666666666667,0.08161467052218276
0.042,0.9258333333333333,0.08790193399465111
0.0425,0.9177333333333334,0.09351990875387621
0.043,0.9421333333333334,0.052726801112485046
0.0435,0.9183666666666669,0.10118244797284644
0.044,0.9263666666666666,0.08045301596446076
0.0445,0.9318,0.0762195950308493
0.045,0.9304666666666666,0.07255958471031469
