1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995333333333334,0.0022120880030716073
0.0035,0.9994,0.0023276120333461455
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9994000000000001,0.0022793761329704997
0.0055,0.9992,0.001771377367411518
0.006,0.9992,0.003235909626536426
0.0065,0.9992333333333333,0.0023501772982763066
0.007,0.9991666666666668,0.001787300882460601
0.0075,0.9993000000000001,0.002323550922379124
0.008,0.9993000000000001,0.0017188497445804946
0.0085,0.9990000000000001,0.0026874192494328515
0.009,0.9987999999999999,0.002688246020487459
0.0095,0.9992,0.0017074997966487575
0.01,0.9990666666666667,0.0018903262505010443
0.0105,0.9988666666666667,0.002675817632051932
0.011,0.9987666666666667,0.002775087586205365
0.0115,0.9989333333333331,0.0028237091446063145
0.012,0.9987333333333334,0.0031545381771522613
0.0125,0.9989333333333333,0.001878533707147375
0.013,0.9987333333333334,0.001987740202116741
0.0135,0.9986333333333335,0.0026706220665272356
0.014,0.9979666666666668,0.004419527375435323
0.0145,0.9981,0.003566978179542641
0.015,0.9983333333333333,0.0033829638550307425
0.0155,0.9987,0.003014594131517181
0.016,0.9982000000000001,0.0023767391293301205
0.0165,0.9982333333333334,0.0032129944496269132
0.017,0.9984666666666666,0.0029970355723985325
0.0175,0.9985666666666667,0.0020685475312133554
0.018,0.9978,0.003627671429443412
0.0185,0.9981,0.0027990077606974335
0.019,0.9980000000000001,0.003333333333333338
0.0195,0.9980666666666668,0.002988124644135333
0.02,0.9980333333333334,0.003336498497260594
0.0205,0.998,0.003162277660168385
0.021,0.9981,0.0031359917800345798
0.0215,0.9977666666666667,0.0026689573494781387
0.022,0.9974333333333333,0.004023679907746145
0.0225,0.9964666666666667,0.004872143037491593
0.023,0.9973333333333333,0.004618802153517006
0.0235,0.9968666666666668,0.004826316746063544
0.024,0.9968,0.005031456603763527
0.0245,0.9973666666666666,0.0036906789498832274
0.025,0.9975666666666669,0.003157178768739241
0.0255,0.9970000000000002,0.005385164807134505
0.026,0.9967333333333335,0.004545571715661545
0.0265,0.9966666666666668,0.004320493798938579
0.027,0.9973000000000002,0.003611555528208501
0.0275,0.9971333333333334,0.0038302886459261995
0.028,0.9960333333333335,0.0056704889070030426
0.0285,0.9968333333333333,0.004530759073022732
0.029,0.9963,0.004187149653669224
0.0295,0.9962000000000001,0.005457309064202087
0.03,0.9963666666666667,0.004322936244935595
0.0305,0.9956333333333335,0.005786862515886985
0.031,0.9968333333333333,0.003443996386628646
0.0315,0.9962000000000001,0.006092253733681449
0.032,0.9968333333333335,0.00384057287393431
0.0325,0.9953666666666666,0.005595533933415122
0.033,0.9957666666666667,0.004963309827569148
0.0335,0.9967666666666668,0.004280576285190273
0.034,0.9955000000000002,0.006025409160841742
0.0345,0.9952666666666667,0.006518009239364765
0.035,0.9965333333333335,0.004080304999493166
0.0355,0.9955333333333334,0.004835516748210295
0.036,0.9956,0.005828664798505175
0.0365,0.9964333333333332,0.004301291795625024
0.037,0.9955666666666667,0.006074628475150654
0.0375,0.9960000000000001,0.0052915026221291815
0.038,0.9964000000000002,0.004682829154356258
0.0385,0.9959333333333333,0.004820788317277582
0.039,0.9954666666666668,0.005426683046658333
0.0395,0.9958666666666667,0.004991548412622639
0.04,0.9950000000000001,0.005405758246742293
0.0405,0.9958000000000001,0.00493558507170123
0.041,0.9948333333333335,0.005624845676895407
0.0415,0.9958666666666667,0.003947432358156665
0.042,0.9954999999999999,0.0049074772881118256
0.0425,0.9950666666666668,0.004795368135561194
0.043,0.9941000000000001,0.007021474995405961
0.0435,0.9952000000000001,0.005149325737954011
0.044,0.9947666666666667,0.005562872958782682
0.0445,0.9951333333333335,0.0043568592153318784
0.045,0.9949333333333334,0.005646631247429256
0.0455,0.9947666666666667,0.004813291781907454
0.046,0.9949666666666669,0.006209222531399928
