1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9986666666666667,0.003431876713662329
0.0015,0.998,0.0042426406871192875
0.002,0.9979666666666667,0.002662288071899397
0.0025,0.9959666666666667,0.005297693418418586
0.003,0.9957666666666668,0.00563431944031891
0.0035,0.9936,0.0064923887061012625
0.004,0.9935666666666666,0.0070278019323256466
0.0045,0.9943666666666665,0.006122726335365468
0.005,0.9854666666666665,0.08453995767945736
0.0055,0.9919333333333333,0.007105240632409612
0.006,0.9919333333333334,0.007290480855959447
0.0065,0.9912333333333335,0.00848076254433134
0.007,0.9904333333333335,0.008441366398081929
0.0075,0.9896666666666667,0.008225975119502044
0.008,0.9893000000000002,0.009443339804680692
0.0085,0.9880666666666669,0.008591727287209352
0.009,0.9860666666666666,0.010649778297118573
0.0095,0.9774333333333333,0.08423361034118812
0.01,0.9856666666666665,0.010461569884316813
0.0105,0.9776333333333334,0.08441339414518949
0.011,0.9845,0.010191227164140294
0.0115,0.9741,0.08521196447030717
0.012,0.9838666666666667,0.011152677805003699
0.0125,0.9828333333333334,0.010460242189675466
0.013,0.9819666666666668,0.00986683558413965
0.0135,0.9654333333333333,0.117572346521904
0.014,0.9809666666666667,0.010814547815070411
0.0145,0.9795,0.01190121375696147
0.015,0.9533999999999999,0.14279431983723226
0.0155,0.9539666666666667,0.14279565430673613
0.016,0.9678666666666668,0.08346592118942917
0.0165,0.9665333333333334,0.0836937804671822
0.017,0.9621000000000001,0.11703812769065189
0.0175,0.9658333333333333,0.08348037028081645
0.018,0.9670333333333335,0.08347973140562656
0.0185,0.9734333333333335,0.013763518606971267
0.019,0.9746333333333334,0.014180542224392472
0.0195,0.9557666666666667,0.1162400342203819
0.02,0.9570000000000002,0.11702563821658912
0.0205,0.9482,0.14249087300205895
0.021,0.9610666666666667,0.08310887103338875
0.0215,0.9334333333333334,0.16618427188582627
0.022,0.9598666666666668,0.0833452258180795
0.0225,0.9702333333333333,0.015064712262620735
0.023,0.9363333333333334,0.1651669189369079
0.0235,0.9436333333333333,0.14165850564728624
0.024,0.9576333333333334,0.08309872976699999
0.0245,0.9330666666666668,0.1629183026345823
0.025,0.9488333333333333,0.11569824256804133
0.0255,0.9347333333333334,0.16181071245954842
0.026,0.9278333333333333,0.16641405856744462
0.0265,0.9200666666666667,0.1813682441884466
0.027,0.9432333333333334,0.11621001582384274
0.0275,0.9374333333333332,0.14024332426179864
0.028,0.9588666666666668,0.01606390017675935
0.0285,0.9084666666666668,0.1976351408249274
0.029,0.9314999999999999,0.14186877739657866
0.0295,0.9261333333333333,0.16115604584101434
0.03,0.9024666666666668,0.21555541695299094
0.0305,0.8978333333333333,0.2113855745104455
0.031,0.9486,0.08245831270001426
0.0315,0.9305,0.14068749845747566
0.032,0.9199333333333333,0.16435258845948653
0.0325,0.9134666666666668,0.17911319822329616
0.033,0.9064666666666668,0.19415104085908644
0.0335,0.9278666666666666,0.1414461185202494
0.034,0.9338000000000001,0.1222729369529951
0.0345,0.9375666666666669,0.11739946526472958
0.035,0.8804666666666666,0.2374002808198283
0.0355,0.9257333333333334,0.13860341506134208
0.036,0.9340333333333334,0.11578072666323469
0.0365,0.9142999999999999,0.15846786915824784
0.037,0.9101333333333333,0.17762815092208778
0.0375,0.9305666666666668,0.11643696911968199
0.038,0.9125999999999999,0.16520867612406642
0.0385,0.9281666666666666,0.12258001921647393
0.039,0.9047000000000002,0.1796014693085159
0.0395,0.9031666666666668,0.18484250052409484
0.04,0.9336000000000001,0.08205916564690789
0.0405,0.9279000000000001,0.11637836282287758
0.041,0.9169666666666667,0.14169928644060906
0.0415,0.9350333333333335,0.08610006452443059
0.042,0.9083333333333333,0.1607575814697397
0.0425,0.9136333333333332,0.13779622233170577
0.043,0.8900333333333331,0.19436934772060468
0.0435,0.9327000000000001,0.0839943053625264
0.044,0.9079333333333334,0.1623780089106212
0.0445,0.9307666666666666,0.08445624113507934
0.045,0.8695,0.22654083517105691
0.0455,0.9078666666666667,0.13856287782487453
0.046,0.8869333333333335,0.19692338047519342
0.0465,0.8930000000000001,0.1787875834614921
0.047,0.8960666666666666,0.17753771430318688
0.0475,0.9018333333333333,0.15890414650907564
0.048,0.8639,0.22866134833465454
0.0485,0.8994,0.16227095310690148
0.049,0.8734999999999999,0.20805254411112378
0.0495,0.8895666666666666,0.17352595387049932
0.05,0.8981666666666667,0.1643325726824857
0.0505,0.8894666666666667,0.1763032236422995
0.051,0.8698333333333333,0.20379585373603654
0.0515,0.8873333333333333,0.1800074072549979
0.052,0.8721000000000001,0.21234440316513065
0.0525,0.8787333333333334,0.19435121701588481
0.053,0.8795000000000002,0.1891392050551363
0.0535,0.9003333333333332,0.13662641683721993
0.054,0.9015666666666666,0.14455483772987715
0.0545,0.8768666666666666,0.19500872914934972
0.055,0.8838333333333332,0.17815310207172305
0.0555,0.8887,0.16121062482217338
0.056,0.8864000000000002,0.17557061257511178
0.0565,0.8978,0.13721128881319417
0.057,0.8888666666666666,0.1585386177981041
0.0575,0.8642666666666666,0.20320328081340946
0.058,0.8639999999999999,0.2081511203161993
0.0585,0.8764666666666665,0.18543152075331987
0.059,0.8929666666666667,0.1402378099277557
0.0595,0.8913666666666668,0.13758883594891622
0.06,0.8840333333333334,0.1596880952913453
0.0605,0.8124000000000001,0.27883730023079767
0.061,0.8575000000000002,0.20705413945793658
0.0615,0.8486,0.2278353108911981
0.062,0.8960333333333332,0.11626282008162943
0.0625,0.8287666666666668,0.24915441664424362
0.063,0.8504999999999999,0.2213089218465647
0.0635,0.8543999999999999,0.21128016155490478
0.064,0.8580000000000001,0.20088913470978076
0.0645,0.8606999999999999,0.19130388565490944
0.065,0.8574333333333334,0.2044634468825934
