1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001255653880122495
0.0015,0.9996,0.0012719189352225922
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9990666666666667,0.004322550687319291
0.003,0.9995,0.0015184055965240524
0.0035,0.9991,0.0035856194257989304
0.004,0.9993,0.0017823205847059844
0.0045,0.9991333333333333,0.0020341528403189767
0.005,0.9986,0.004670950414827563
0.0055,0.9991333333333335,0.0019218047073866137
0.006,0.9988333333333334,0.0022298480267099385
0.0065,0.9985666666666668,0.0029156664951792972
0.007,0.9980333333333334,0.0049011336557077435
0.0075,0.9986333333333335,0.002947503651868443
0.008,0.9987333333333334,0.0022499382707581598
0.0085,0.9978666666666666,0.004773072618578329
0.009,0.9974666666666667,0.0051450083684199364
0.0095,0.9977666666666667,0.0036531569300477075
0.01,0.9983333333333334,0.004533823502911817
0.0105,0.9971000000000001,0.004634532218993512
0.011,0.9978999999999999,0.004513067446624056
0.0115,0.9970000000000002,0.004955356249106172
0.012,0.9975999999999999,0.0036539172282785957
0.0125,0.9965333333333334,0.005373184447895971
0.013,0.9982000000000001,0.003347304056168853
0.0135,0.9966333333333336,0.006904024591175467
0.014,0.9971666666666669,0.004252450274057698
0.0145,0.9957333333333334,0.006201791855764127
0.015,0.9964333333333335,0.0052122718441940325
0.0155,0.9962333333333333,0.005630373976132595
0.016,0.9961,0.005208006656421763
0.0165,0.9957,0.006485796447280441
0.017,0.9962000000000001,0.0055980155213948635
0.0175,0.9968333333333333,0.004651761912317629
0.018,0.9964000000000002,0.005571355310873653
0.0185,0.9959000000000002,0.005922743358350836
0.019,0.9961666666666669,0.0053411401196540274
0.0195,0.9953666666666667,0.006910459061773277
0.02,0.9954333333333334,0.006405813332001217
0.0205,0.9940666666666668,0.008939052895394834
0.021,0.9952666666666667,0.005947548514584262
0.0215,0.9951333333333333,0.006189956022101908
0.022,0.9943333333333332,0.007781745019952505
0.0225,0.9942666666666666,0.007227724399837058
0.023,0.9947000000000001,0.007072560435309918
0.0235,0.9948000000000001,0.0062772959500444585
0.024,0.9952000000000001,0.005319147801418325
0.0245,0.9959333333333333,0.006192827392323406
0.025,0.9948333333333337,0.005278362540704382
0.0255,0.9950000000000001,0.006489307444643936
0.026,0.9948666666666668,0.0065560828413178535
0.0265,0.9921000000000001,0.0094122260916321
0.027,0.9936000000000001,0.0067934609081904025
0.0275,0.9937333333333335,0.0066211781428987485
0.028,0.9941333333333334,0.00733515128981295
0.0285,0.9926333333333335,0.008541337392027342
0.029,0.9941000000000001,0.00654650033733038
0.0295,0.9922666666666667,0.00895519712544373
0.03,0.9927666666666666,0.007587343262155588
0.0305,0.9927666666666667,0.007931022072287476
0.031,0.9909666666666668,0.009857822612862674
0.0315,0.9911333333333334,0.011471898031469965
0.032,0.9921666666666669,0.009385272150200732
0.0325,0.9919000000000001,0.008592697157729026
0.033,0.9922333333333334,0.00683219502714091
0.0335,0.9921000000000001,0.008268480983698145
0.034,0.9926,0.007797150476652076
0.0345,0.9919333333333336,0.011006866543713117
0.035,0.9911333333333334,0.008222192192137353
0.0355,0.9929333333333332,0.00672111101926857
0.036,0.9911000000000003,0.006945102191072816
0.0365,0.9892333333333334,0.010337149832843995
0.037,0.9901666666666668,0.010256434294843624
0.0375,0.9920000000000002,0.006411794687223782
0.038,0.9907666666666667,0.010196459080375786
0.0385,0.9909666666666668,0.010804268703721795
0.039,0.9920333333333332,0.0073317422516373625
0.0395,0.9893666666666668,0.010484856805041362
0.04,0.9904999999999999,0.00920597631976099
0.0405,0.9906,0.008411367969070858
0.041,0.9905333333333334,0.008650240844431252
0.0415,0.9907,0.009071261090817411
0.042,0.9897333333333335,0.011310565365572532
0.0425,0.9903,0.007319608368394224
0.043,0.9891333333333334,0.009782296935450975
0.0435,0.9897333333333335,0.009075975613306444
0.044,0.9893666666666667,0.010118135533124012
0.0445,0.9907333333333334,0.008635585291879952
0.045,0.9882666666666666,0.009871170143402453
0.0455,0.9892333333333334,0.009886635198871032
0.046,0.9881,0.011108105148944171
0.0465,0.9881333333333332,0.012748158908468137
0.047,0.9883000000000002,0.013362426592668132
0.0475,0.9873999999999999,0.010980588933811037
0.048,0.9879000000000001,0.0104950252765563
0.0485,0.9891666666666667,0.009096702699330128
0.049,0.9871000000000002,0.011417870982708548
0.0495,0.9881666666666666,0.009526279441628828
0.05,0.9872333333333333,0.009522546344801314
0.0505,0.9897666666666667,0.008972241142050922
0.051,0.9890666666666666,0.007846867740272764
0.0515,0.9878,0.01113772368524596
0.052,0.9865333333333334,0.01073850806935282
0.0525,0.9872666666666668,0.012475576139000563
0.053,0.9875999999999999,0.009945183088644812
0.0535,0.9862000000000002,0.01185111340292079
0.054,0.9870333333333334,0.01142993146669451
0.0545,0.9871,0.009714307889797285
0.055,0.9881666666666667,0.009733961166965895
0.0555,0.9874333333333333,0.007997985857563011
0.056,0.9871333333333334,0.012156571153998246
0.0565,0.9870000000000002,0.01160938317817866
0.057,0.9872000000000001,0.011310958305014555
0.0575,0.9861000000000001,0.01105596872483115
0.058,0.9890333333333335,0.0075908570735531
0.0585,0.9856666666666668,0.009938701010583714
0.059,0.9860000000000001,0.01133333333333333
0.0595,0.9861666666666667,0.01129773822005488
0.06,0.9848333333333333,0.010937956339686536
0.0605,0.9878666666666667,0.008557258127850688
0.061,0.9858666666666668,0.010478761589254922
0.0615,0.9858999999999999,0.00918761243317447
0.062,0.9877999999999999,0.009045809342820942
0.0625,0.9846666666666667,0.012274635093014642
0.063,0.9848,0.010607334988372697
0.0635,0.9841666666666669,0.012287075413711032
0.064,0.9853333333333333,0.010728984626287385
0.0645,0.9862666666666666,0.010341717029154833
0.065,0.9843333333333334,0.010049875621120889
0.0655,0.9819000000000001,0.013761903938045777
0.066,0.9837666666666667,0.010818245904232558
0.0665,0.9843333333333335,0.012591884511682732
0.067,0.9843666666666667,0.010961498275529877
0.0675,0.9849666666666669,0.012032317593326175
0.068,0.9843000000000002,0.011549843673785753
0.0685,0.9829000000000001,0.012144088639699931
0.069,0.9833333333333334,0.014689376357687139
0.0695,0.9843333333333334,0.013195116941926323
0.07,0.9846666666666667,0.010187137859957413
0.0705,0.9819,0.01341023655438055
0.071,0.9852666666666667,0.009287745809518163
0.0715,0.982,0.013383239933256484
0.072,0.9823000000000002,0.012244681385083979
0.0725,0.9828333333333334,0.010978514370249631
0.073,0.9818999999999999,0.01278240978845538
0.0735,0.981,0.015322459912748266
0.074,0.9820666666666666,0.012172646932090535
0.0745,0.9835666666666666,0.012598544889523285
0.075,0.9828999999999998,0.011810118072605744
0.0755,0.9820666666666666,0.012673506924990323
0.076,0.9800666666666666,0.01229254516634641
0.0765,0.9824,0.013776630776628787
0.077,0.9824333333333333,0.010820299852078443
0.0775,0.9795333333333334,0.013984276885130669
0.078,0.9818666666666667,0.011228139254173467
0.0785,0.9815,0.011684510164220738
0.079,0.9803333333333333,0.013228756555322949
0.0795,0.9811333333333332,0.01256290836815531
0.08,0.9802666666666667,0.011959933110180837
0.0805,0.9810000000000001,0.01598957994028194
0.081,0.9811333333333333,0.01165446981491078
0.0815,0.9791,0.015711672942963988
0.082,0.9775999999999999,0.012202731934557384
0.0825,0.9820333333333333,0.013020453994474317
0.083,0.9803000000000002,0.013532635449986164
0.0835,0.9819000000000001,0.012642564789015098
0.084,0.9809000000000002,0.011612780315956493
0.0845,0.9787333333333333,0.014672574567690716
0.085,0.9780333333333333,0.012202868515230336
0.0855,0.9799333333333334,0.010572290827126034
0.086,0.9789666666666667,0.01275142693540173
0.0865,0.9774999999999998,0.014954560805616753
0.087,0.9800999999999999,0.013194738008430141
0.0875,0.9783,0.014677988054680147
0.088,0.9756666666666667,0.014433756729740638
0.0885,0.9786666666666666,0.01331665623695878
0.089,0.9804999999999999,0.012012724734861589
0.0895,0.9786666666666666,0.012605113600792693
0.09,0.9781333333333333,0.013591827609919782
0.0905,0.9780666666666669,0.01219453429478414
0.091,0.9784999999999998,0.011779218989389743
0.0915,0.9768666666666665,0.015252103680039243
0.092,0.9770333333333333,0.013164725595317204
0.0925,0.9755666666666666,0.01666036547551637
0.093,0.9772333333333333,0.016309881122259045
0.0935,0.9779666666666665,0.013863581387537958
0.094,0.9784999999999999,0.011901213756961461
0.0945,0.9760666666666669,0.013939392621870817
0.095,0.9774333333333333,0.013879281121313322
0.0955,0.9761333333333334,0.013973944007012159
0.096,0.9742666666666666,0.018257905441509747
0.0965,0.9735666666666666,0.01592520713278864
0.097,0.9741,0.01941279646693558
0.0975,0.9750666666666666,0.014418198377205258
0.098,0.9741999999999998,0.01559643833985467
0.0985,0.9770333333333333,0.014022957367593096
0.099,0.9764,0.011310565365572529
0.0995,0.9771666666666667,0.014631586835792392
0.1,0.9767333333333333,0.01293556681745677
0.1005,0.9736333333333334,0.01573456916050346
0.101,0.9743333333333334,0.013860415257527854
0.1015,0.9769333333333334,0.014319217855734997
0.102,0.9765333333333334,0.010902802901598794
0.1025,0.9732333333333334,0.015989267233574734
