1-p,mean,std
0.0005,0.9991,0.0031217872373939123
0.001,0.9980333333333333,0.0042971566826863015
0.0015,0.9980666666666669,0.004476605857119876
0.002,0.9961333333333334,0.0069397406291589895
0.0025,0.9936666666666667,0.011770962388673057
0.003,0.9949666666666669,0.007852741913214493
0.0035,0.9903666666666666,0.025986727381492266
0.004,0.9912666666666667,0.013886684269471962
0.0045,0.9863666666666668,0.030007758256083632
0.005,0.9888000000000001,0.022123491787891185
0.0055,0.9885,0.019369936614363106
0.006,0.9863999999999998,0.025009687012124804
0.0065,0.9813000000000001,0.031608349811051165
0.007,0.9864000000000003,0.018563285149874622
0.0075,0.9837666666666668,0.021284605808998307
0.008,0.9804666666666667,0.029996370150773617
0.0085,0.9809333333333333,0.030815147790223776
0.009,0.9794333333333334,0.02820581106399491
0.0095,0.9767666666666664,0.029106910214281113
0.01,0.9798666666666667,0.025841052610139553
0.0105,0.9807333333333336,0.020610569025515904
0.011,0.9734666666666668,0.02852258364485549
0.0115,0.9754333333333335,0.03156177364400732
0.012,0.9756333333333334,0.021978246821194203
0.0125,0.9670000000000001,0.04375309512861157
0.013,0.9755000000000001,0.023987844143788052
0.0135,0.9646999999999999,0.04105036202303486
0.014,0.9709666666666666,0.033556900267389944
0.0145,0.9664666666666668,0.038703488214888324
0.015,0.9668666666666665,0.033750127571775354
0.0155,0.9574666666666667,0.046745457295632245
0.016,0.9665999999999998,0.036233747314409044
0.0165,0.9572333333333333,0.04738742214741986
0.017,0.9634999999999998,0.043813683808701695
0.0175,0.9670666666666667,0.02996026998839927
0.018,0.9648,0.034699727824741095
0.0185,0.9609000000000001,0.034819710254713816
0.019,0.9584666666666667,0.038376555343073715
0.0195,0.9654666666666665,0.02561475269362474
0.02,0.9569999999999997,0.03667121183950398
0.0205,0.9523333333333334,0.04034159694960581
0.021,0.9517666666666666,0.044826715744569604
0.0215,0.9490999999999998,0.046763839306313025
0.022,0.9489333333333333,0.04101728632878799
0.0225,0.9588000000000001,0.0360909961070625
0.023,0.9530333333333334,0.041577491239585124
0.0235,0.9491999999999998,0.040497242704493674
0.024,0.9500666666666667,0.03544943190267261
0.0245,0.9371666666666667,0.05947244927041615
0.025,0.9444666666666669,0.042903561105758534
0.0255,0.9430333333333333,0.047963168739727315
0.026,0.9473999999999998,0.04473770470444614
0.0265,0.9475333333333334,0.040220558590518526
0.027,0.9407000000000001,0.04835124955296743
0.0275,0.9365333333333336,0.052198169401703055
0.028,0.9453,0.038701406807619916
0.0285,0.9449,0.036075399435688084
0.029,0.940766666666667,0.04064440647589503
0.0295,0.9416333333333334,0.04381398812657387
0.03,0.9415666666666668,0.038567271674885745
0.0305,0.9307666666666666,0.04908010459103227
0.031,0.9369666666666667,0.04311507856887194
0.0315,0.9305,0.04884527726516772
0.032,0.93,0.03917482184601056
0.0325,0.9303,0.05155384455973084
0.033,0.9346000000000001,0.04100346868795913
0.0335,0.9300333333333335,0.053550588750783654
0.034,0.9215666666666668,0.05416118946666926
0.0345,0.9277666666666667,0.0532124776511842
0.035,0.9272333333333335,0.05248926874450942
0.0355,0.9267,0.059930506051221986
0.036,0.9247999999999997,0.0489701042587323
0.0365,0.9235000000000001,0.05104545904278744
0.037,0.9178333333333333,0.052054191847428474
0.0375,0.9172333333333335,0.05195736500033252
0.038,0.9249333333333333,0.046772451531026486
0.0385,0.9187666666666666,0.052566687803842715
0.039,0.9230333333333332,0.04524524529961377
0.0395,0.9158000000000002,0.050586823053703094
0.04,0.9234666666666667,0.04951973792786513
0.0405,0.9165999999999999,0.04811555535028841
0.041,0.9184666666666667,0.0492959768473385
0.0415,0.9125333333333334,0.055027508272378345
0.042,0.9053999999999999,0.06681114344844644
0.0425,0.9022666666666666,0.0635100691929153
0.043,0.9013000000000001,0.059661815445242884
0.0435,0.8982333333333333,0.06097623398596465
0.044,0.9065666666666665,0.06065467830266681
0.0445,0.9066333333333334,0.05633726810715778
0.045,0.8990666666666667,0.06299573177781351
0.0455,0.8990666666666668,0.05552993186861778
0.046,0.9024666666666668,0.058616683252769905
0.0465,0.9044666666666668,0.06199322543633296
0.047,0.901433333333333,0.052181850825316234
0.0475,0.9021999999999999,0.05756970654008158
0.048,0.8922666666666668,0.06835508596862254
0.0485,0.8983666666666669,0.05885480250393996
0.049,0.8944333333333333,0.07010952542668904
0.0495,0.9016333333333333,0.06367538334744789
0.05,0.8952666666666665,0.050051484604466144
0.0505,0.8779666666666667,0.07532580345848736
0.051,0.8943333333333332,0.058132989295618054
0.0515,0.8876999999999999,0.06478973684157084
0.052,0.8910333333333336,0.05921466597614704
0.0525,0.8844333333333334,0.07335765505763904
0.053,0.8925333333333332,0.06334056099109532
0.0535,0.8831000000000002,0.07159338113416785
0.054,0.8932666666666667,0.050780529952160036
0.0545,0.878333333333333,0.06569373384628605
0.055,0.8915666666666666,0.05271191094577728
0.0555,0.8697333333333332,0.06579206301337233
0.056,0.8810999999999999,0.06394625347378323
0.0565,0.8799333333333333,0.06062815627522688
0.057,0.8858333333333335,0.0671290217086139
0.0575,0.8940666666666667,0.04592888222265181
0.058,0.8777333333333336,0.06062614031000893
0.0585,0.8841666666666665,0.051412006812071094
0.059,0.8774333333333333,0.062476404434883344
0.0595,0.8754666666666668,0.06532061100619178
0.06,0.8823333333333333,0.05344259641064523
0.0605,0.8660333333333332,0.07345398408376348
0.061,0.8620333333333333,0.07843737062849003
0.0615,0.8795000000000002,0.058688206273113816
0.062,0.8714666666666665,0.06479423842698773
0.0625,0.8705666666666666,0.06408857585838178
0.063,0.8643,0.0674311088774643
0.0635,0.869533333333333,0.07244311178051675
0.064,0.8721333333333331,0.06310928792358715
0.0645,0.8617,0.06557352955101453
0.065,0.8661666666666668,0.0676023914764362
0.0655,0.8558333333333334,0.08195306922596343
0.066,0.8490666666666666,0.07362378842617527
0.0665,0.8636666666666667,0.06478597241858937
0.067,0.8528666666666668,0.0757877445384293
0.0675,0.8569333333333334,0.07154125460956853
0.068,0.8477,0.06834828291755235
0.0685,0.8738333333333334,0.05819388093071107
0.069,0.8563333333333334,0.07154097505004464
0.0695,0.8523000000000002,0.0791464114438832
0.07,0.8436666666666668,0.07159841711471933
0.0705,0.8533,0.06363872859963324
0.071,0.8487666666666667,0.07161882899536035
0.0715,0.8459333333333333,0.07015313408695455
0.072,0.8502666666666667,0.06967971169732423
0.0725,0.8518333333333332,0.0653764738520925
0.073,0.8533333333333333,0.06101548073144133
0.0735,0.8549333333333332,0.057324572974132716
0.074,0.8438333333333334,0.07620203409358571
0.0745,0.8462333333333335,0.06379246733658206
0.075,0.8373,0.07973942981152214
0.0755,0.8366666666666667,0.07523887883859573
0.076,0.8398,0.06605691148968104
0.0765,0.8362666666666666,0.07376280303182026
0.077,0.8282666666666667,0.07350356000448777
0.0775,0.8447666666666668,0.0761610209432037
0.078,0.8378000000000001,0.08465514357281152
0.0785,0.8321333333333334,0.07645262876085063
0.079,0.8294000000000001,0.09361550204011204
0.0795,0.8422333333333332,0.06719136022502363
0.08,0.8404999999999998,0.07915157750937261
0.0805,0.8293333333333334,0.07226340706055867
0.081,0.8349,0.07619631807960858
0.0815,0.8325333333333333,0.07344555050436269
0.082,0.8268000000000001,0.08276596187107622
0.0825,0.8199000000000001,0.08208323011837843
0.083,0.8193,0.08968623702169197
0.0835,0.8334666666666667,0.08495216954917109
0.084,0.8257333333333332,0.07495936677071563
0.0845,0.8231999999999999,0.0771577316641408
0.085,0.8209333333333332,0.0845012557434635
0.0855,0.8145,0.07772940956363371
0.086,0.8148000000000001,0.08065195458126094
0.0865,0.8139000000000002,0.07252594171896165
0.087,0.8268999999999999,0.07040084437624942
0.0875,0.814,0.0842970936628304
0.088,0.8144999999999998,0.08322576390624346
0.0885,0.8045666666666668,0.08105506358848491
0.089,0.8172333333333333,0.08719079334680035
0.0895,0.8019666666666667,0.08603887364312586
0.09,0.8090999999999999,0.07457860133964553
0.0905,0.8027000000000001,0.0779382875528239
0.091,0.8082999999999998,0.09156963955858344
0.0915,0.8171999999999998,0.0809193288267876
0.092,0.8113333333333334,0.08054674281296406
0.0925,0.8079000000000002,0.08731253569155399
0.093,0.8039333333333333,0.10249160399217533
0.0935,0.8060333333333333,0.08431646076274524
0.094,0.8006666666666667,0.08080704039734271
0.0945,0.8001333333333335,0.08333855983610203
0.095,0.8223666666666667,0.07959940675379155
0.0955,0.7990666666666667,0.07574530421822273
0.096,0.8041666666666666,0.08442666113918701
0.0965,0.8048666666666666,0.0747238174137864
0.097,0.8186,0.06320193386633391
0.0975,0.7943999999999999,0.09228564352053899
0.098,0.8012999999999999,0.07288940633285167
0.0985,0.8022333333333332,0.09869938083786432
0.099,0.7967333333333335,0.07954311200013907
0.0995,0.7996333333333334,0.08077251320151484
0.1,0.7933666666666666,0.07244537405674858
0.1005,0.7845333333333333,0.0777196099950185
0.101,0.8052666666666668,0.07257054805115119
0.1015,0.7832333333333332,0.0893674748191732
0.102,0.7755333333333333,0.07772632901547726
0.1025,0.7781333333333335,0.09296513085859426
0.103,0.7834666666666666,0.08102800613231069
0.1035,0.7702000000000002,0.08730001909125412
0.104,0.7914666666666667,0.07854838565425064
0.1045,0.8059333333333331,0.0633536458654468
0.105,0.7833666666666665,0.09090837267393044
0.1055,0.7712666666666665,0.09708047063018276
0.106,0.7841,0.0796699511177904
0.1065,0.7740333333333334,0.09452136148923045
0.107,0.7778333333333333,0.08688865799912487
0.1075,0.7772999999999999,0.08176890878839245
0.108,0.7750666666666668,0.09930142664299106
0.1085,0.7760333333333332,0.08519349870865865
0.109,0.7740333333333332,0.08575973543698827
0.1095,0.7677333333333333,0.07939896444888658
0.11,0.7692333333333332,0.08916757631934753
0.1105,0.7715333333333332,0.0788478422166531
0.111,0.7603333333333332,0.10794082741123594
0.1115,0.7844,0.08353160413214204
0.112,0.7637999999999999,0.0948355535768217
0.1125,0.7649666666666667,0.10057997923156588
0.113,0.7650333333333335,0.08898875709261755
0.1135,0.7669,0.08283082491171723
0.114,0.7753666666666666,0.08212036558883823
0.1145,0.7701333333333334,0.08276596187107622
0.115,0.7660666666666667,0.07417753478423683
0.1155,0.7654666666666666,0.08040663322554097
0.116,0.7746666666666665,0.08301271656265147
0.1165,0.7663666666666668,0.08051652004402576
0.117,0.7629666666666667,0.07813506112992924
0.1175,0.7436333333333333,0.07778902379013522
0.118,0.7671333333333332,0.08430502818798993
0.1185,0.7656333333333332,0.07480447847555653
0.119,0.7714333333333333,0.08222767174133049
0.1195,0.7636999999999999,0.06942285086498697
0.12,0.7567666666666666,0.087131388654657
0.1205,0.7612666666666666,0.08594543488619845
0.121,0.7491333333333334,0.0958478191950367
0.1215,0.7530666666666666,0.08532119705364351
0.122,0.7398666666666667,0.08111982905964896
