1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9994999999999998,0.001589898669028248
0.0015,0.9994,0.0015902480589168753
0.002,0.9993333333333334,0.0021081851067789215
0.0025,0.9991333333333334,0.0023860706890897736
0.003,0.9989,0.0024968869506736676
0.0035,0.9994,0.0012806248474865568
0.004,0.9990333333333333,0.0017823205847059766
0.0045,0.9987999999999999,0.002472964932132191
0.005,0.9992666666666667,0.0018607047649270441
0.0055,0.9984999999999999,0.002466441431158124
0.006,0.9983666666666666,0.002886558889442967
0.0065,0.9981666666666668,0.003104656001699529
0.007,0.9979333333333336,0.0030470386352070573
0.0075,0.9983333333333334,0.0026874192494328554
0.008,0.9971666666666666,0.004010403138505328
0.0085,0.997,0.0036968455021364754
0.009,0.9970333333333334,0.0037681413042624785
0.0095,0.9968,0.004712159212552615
0.01,0.9969333333333334,0.004207929023482539
0.0105,0.9965333333333333,0.0046885202593379355
0.011,0.9973333333333335,0.003590109871423009
0.0115,0.9969333333333334,0.004207929023482541
0.012,0.9958000000000001,0.00475207556991914
0.0125,0.9961666666666669,0.004381146476031647
0.013,0.9966333333333334,0.004630694692304105
0.0135,0.9962000000000002,0.003887872883152898
0.014,0.9956666666666668,0.004630814663149944
0.0145,0.9959,0.0047341548582848746
0.015,0.9954666666666667,0.004583060597945929
0.0155,0.9960666666666669,0.004092812127512231
0.016,0.9962666666666667,0.0035987652203375515
0.0165,0.9941000000000001,0.005654005463189598
0.017,0.9941,0.006034254073389873
0.0175,0.9953333333333333,0.004666666666666678
0.018,0.9949000000000001,0.004653672384973694
0.0185,0.9948333333333335,0.005423713365090996
0.019,0.9945666666666668,0.004799421261406891
0.0195,0.9944666666666667,0.005358689723762298
0.02,0.9935666666666667,0.005854817579471545
0.0205,0.9948333333333333,0.0045552167895721585
0.021,0.9936666666666669,0.005238744548500577
0.0215,0.9939666666666667,0.004730398150966446
0.022,0.9939666666666668,0.00555167642348788
0.0225,0.9930666666666668,0.005767341001035252
0.023,0.9932000000000001,0.004897164712588532
0.0235,0.9923333333333335,0.006557438524302004
0.024,0.9927333333333334,0.006153228601492251
0.0245,0.9925666666666667,0.005392484482025789
0.025,0.9928333333333333,0.005988414741073899
0.0255,0.9926333333333335,0.0055636718490979075
0.026,0.9916000000000001,0.007608182729433126
0.0265,0.9922000000000003,0.006275525653060647
0.027,0.9911000000000001,0.005963872716429977
0.0275,0.9908999999999999,0.006529505681477315
0.028,0.9907666666666668,0.0063395583442381895
0.0285,0.9917333333333334,0.007936973954572085
0.029,0.9911000000000001,0.00676683086828688
0.0295,0.9915000000000002,0.006902093080282885
0.03,0.9905666666666668,0.008083659787222348
0.0305,0.9895666666666668,0.009996165931662672
0.031,0.9900999999999999,0.0066073191739666045
0.0315,0.9897333333333332,0.0073587438541582026
0.032,0.9902666666666669,0.008454847393326772
0.0325,0.9910000000000001,0.006741249472052228
0.033,0.9880666666666668,0.007805695925981806
0.0335,0.9888000000000001,0.006489649879273578
0.034,0.9894999999999999,0.006804818554197863
0.0345,0.9895666666666668,0.007159376136694222
0.035,0.9889333333333333,0.008325062562327483
0.0355,0.9886000000000001,0.008071623821209158
0.036,0.9880000000000001,0.008524474568362944
0.0365,0.9875000000000002,0.008398081791562748
0.037,0.9880666666666668,0.007890641432876178
0.0375,0.9878666666666669,0.008900936280339649
0.038,0.9887333333333332,0.006762313870923832
0.0385,0.9887666666666668,0.007522632517942107
0.039,0.9880666666666668,0.007618398781896363
0.0395,0.9868333333333333,0.009266127082611762
0.04,0.9860666666666669,0.008183723683833254
0.0405,0.9873999999999999,0.006969457176375602
0.041,0.9856333333333335,0.009884836872705591
0.0415,0.9859,0.008703192262357275
0.042,0.987,0.008239471396205521
0.0425,0.9875666666666666,0.007376464073133026
0.043,0.9858333333333333,0.00952627944162882
0.0435,0.9868333333333333,0.006998015591739005
0.044,0.9857333333333334,0.00824728911690246
0.0445,0.9855333333333336,0.008514301693816891
0.045,0.9858666666666669,0.008982946806774118
0.0455,0.9852,0.009205312475835777
0.046,0.9854666666666665,0.008144800659179923
0.0465,0.9864999999999999,0.007201465900156097
