1-p,mean,std
0.0005,0.9989333333333333,0.003708249062712902
0.001,0.9988333333333334,0.0025110865288865566
0.0015,0.9917666666666666,0.050191754524246526
0.002,0.9963666666666667,0.008407602379857038
0.0025,0.9955000000000002,0.00803291838485726
0.003,0.9898,0.05029208022475639
0.0035,0.9943000000000001,0.007138238189108328
0.004,0.9889000000000001,0.050133277925501304
0.0045,0.9927000000000001,0.008106170489201425
0.005,0.9867666666666668,0.05067862797406155
0.0055,0.9859000000000002,0.050289948189363734
0.006,0.986533333333333,0.0519549377398872
0.0065,0.9875666666666666,0.013653286132730912
0.007,0.9866666666666666,0.014689376357687136
0.0075,0.9895333333333334,0.010551671800135646
0.008,0.9767333333333335,0.07167981274777127
0.0085,0.9838,0.049924431783335194
0.009,0.9858666666666669,0.012320894628412519
0.0095,0.9817999999999999,0.01727824579573337
0.01,0.9836666666666669,0.016522711641858305
0.0105,0.9836333333333332,0.013013625338253919
0.011,0.9759333333333332,0.05585413542831402
0.0115,0.9749333333333334,0.05064578517068873
0.012,0.9746666666666667,0.05178373833121315
0.0125,0.9810333333333332,0.014626422058118732
0.013,0.9696333333333333,0.055870674080614253
0.0135,0.9607666666666667,0.08586145817536527
0.014,0.9723666666666665,0.056388129168390665
0.0145,0.9784333333333334,0.013345452825255162
0.015,0.9508666666666664,0.10280577156301422
0.0155,0.9619666666666667,0.07508675722862927
0.016,0.9558999999999999,0.09001340023697704
0.0165,0.9623666666666666,0.0741264610123957
0.017,0.9657000000000001,0.05600058531440145
0.0175,0.9639333333333333,0.05364985243844261
0.018,0.9646333333333336,0.04997086929179617
0.0185,0.9614,0.05105156434647446
0.019,0.9618666666666666,0.05337981307989421
0.0195,0.9693,0.015167912036781974
0.02,0.9656999999999999,0.020727303517609597
0.0205,0.9599,0.07061075618408919
0.021,0.9426666666666667,0.12662894175064754
0.0215,0.9375666666666667,0.11297576436268679
0.022,0.9561000000000002,0.054966767737930126
0.0225,0.9452666666666666,0.08931863063089233
0.023,0.9473999999999999,0.0714354098313839
0.0235,0.9351,0.10010822477032877
0.024,0.9325666666666668,0.1135105036745254
0.0245,0.9561666666666667,0.02836811590500857
0.025,0.9444333333333331,0.0661934118910468
0.0255,0.9470333333333332,0.06219841905815077
0.026,0.9497666666666668,0.055544286634880626
0.0265,0.9276000000000001,0.11969227209807656
0.027,0.9279333333333334,0.1336535986961984
0.0275,0.9462333333333335,0.053192846219100635
0.028,0.9316,0.102968689955302
0.0285,0.9335666666666667,0.08966636307259633
0.029,0.9292666666666666,0.09822828286983111
0.0295,0.9385333333333331,0.05840532700209992
0.03,0.9194999999999999,0.12009845498127313
0.0305,0.9182333333333332,0.11460604502187291
0.031,0.9296333333333334,0.10498454383595922
0.0315,0.9243000000000002,0.11575865218442877
0.032,0.9337000000000001,0.06334893667440503
0.0325,0.9335666666666664,0.07950577197774873
0.033,0.9271666666666666,0.07324445371494008
0.0335,0.8936333333333334,0.1610880332130368
0.034,0.9175666666666664,0.09601487731943767
0.0345,0.8933000000000001,0.16688685122295016
0.035,0.9251999999999999,0.08105049180740498
0.0355,0.9151666666666668,0.1042479682722349
0.036,0.9186333333333334,0.09790368850161991
0.0365,0.8988666666666667,0.1606439956342388
0.037,0.9208333333333333,0.09655438881790925
0.0375,0.9002999999999999,0.11980455843673989
0.038,0.9028333333333332,0.11861550863562863
0.0385,0.9004333333333335,0.13212591216966743
0.039,0.9006666666666665,0.12692254856144883
0.0395,0.9216666666666665,0.07402777256618702
0.04,0.9066000000000001,0.1021599834681967
0.0405,0.8963000000000001,0.13825732449956413
0.041,0.9255333333333333,0.03647897415711625
0.0415,0.9073666666666667,0.11293193131754682
0.042,0.8802333333333331,0.16086312677414785
0.0425,0.8943666666666666,0.11302968636601625
0.043,0.8770999999999998,0.13628862755197146
0.0435,0.8978999999999999,0.13402375825866764
0.044,0.8427666666666666,0.18328426919223953
0.0445,0.8787000000000001,0.15569264237236416
0.045,0.8703000000000003,0.16138297789901992
0.0455,0.8687333333333332,0.14023296489928622
0.046,0.8436666666666668,0.2036933970456578
0.0465,0.8754999999999998,0.15183205268395147
0.047,0.8905000000000001,0.0995873430155102
0.0475,0.8482999999999998,0.1820924643019462
0.048,0.8808333333333335,0.13021723302918772
0.0485,0.8696333333333334,0.14551662371625373
0.049,0.8702333333333334,0.15004092404703756
0.0495,0.8434666666666666,0.19461524434980249
0.05,0.8830666666666667,0.11716529634096723
0.0505,0.8849333333333332,0.07100622820883
0.051,0.8703333333333334,0.130212219941994
0.0515,0.8429000000000001,0.19509351319018498
0.052,0.8411,0.19579527573463054
0.0525,0.8546333333333334,0.17411228497087095
0.053,0.8587666666666665,0.14911938170472677
0.0535,0.8442333333333333,0.15930603322605905
0.054,0.8762000000000001,0.1418896441292003
0.0545,0.8571000000000001,0.1499108290506949
0.055,0.8161666666666666,0.196683262011681
0.0555,0.8211666666666666,0.19579375486578843
0.056,0.8334333333333334,0.1691846164532829
0.0565,0.8683999999999998,0.09997275184324533
0.057,0.8358999999999999,0.16876338136245342
0.0575,0.8218000000000001,0.1967962398014759
0.058,0.8421666666666667,0.16993160388815257
0.0585,0.8406,0.1612047559265338
0.059,0.8405333333333332,0.18369099657365412
0.0595,0.7899666666666667,0.2226454555765486
0.06,0.8255000000000001,0.16934735834307474
0.0605,0.8338333333333334,0.13116687844116745
