1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.001527525231651945
0.003,0.9993666666666666,0.0016121069719124937
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9997,0.000953939201416936
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9992666666666666,0.001533333333333326
0.0065,0.9992333333333333,0.0015531330342962249
0.007,0.9991666666666668,0.0015898986690282347
0.0075,0.9988333333333334,0.0021278575558006177
0.008,0.9988333333333332,0.0019075871903765915
0.0085,0.9989333333333333,0.0018785337071473753
0.009,0.9988333333333332,0.0020207259421636823
0.0095,0.9985999999999998,0.0025024432505498
0.01,0.9989000000000001,0.0020030532250098123
0.0105,0.9987666666666667,0.0023407026485414337
0.011,0.9987666666666667,0.0020899229119222956
0.0115,0.9984999999999999,0.002803767306876787
0.012,0.9982333333333335,0.0028069358540744895
0.0125,0.9982666666666666,0.0027680719322702237
0.013,0.9984000000000001,0.002885981442921781
0.0135,0.9981,0.002461029594837623
0.014,0.9981333333333333,0.002801586851926757
0.0145,0.9981,0.0026354421935522623
0.015,0.9982333333333334,0.0026014952965127177
0.0155,0.9982333333333334,0.0023783747952470955
0.016,0.9977333333333332,0.0029769484749021503
0.0165,0.9979,0.0028927111466196887
0.017,0.998,0.0027487370837451083
0.0175,0.9974,0.0032516662395352574
0.018,0.9975999999999999,0.002792052212182921
0.0185,0.9976333333333334,0.002992397775103513
0.019,0.9972333333333333,0.0033016830724815456
0.0195,0.9971333333333334,0.0034966650778515693
0.02,0.9972333333333335,0.003020485612171224
0.0205,0.9975,0.0030322342331100473
0.021,0.9976333333333334,0.0029171904291629665
0.0215,0.9979666666666668,0.002939954648176287
0.022,0.9960666666666669,0.004330255317081338
0.0225,0.9972000000000003,0.002856571371417149
0.023,0.9968333333333333,0.0038115322086764328
0.0235,0.9969333333333334,0.003186080838759613
0.024,0.9967666666666669,0.0034786651335118723
0.0245,0.9969333333333334,0.003732142667274244
0.025,0.9963666666666667,0.0038324636694661383
0.0255,0.9963666666666667,0.0035306593655513685
0.026,0.9965000000000002,0.003693086634360067
0.0265,0.9957333333333332,0.0040573664145874605
0.027,0.9963333333333334,0.0032145502536643296
0.0275,0.9963666666666667,0.003918474759960117
0.028,0.9964000000000002,0.0037912179221634566
0.0285,0.9963666666666668,0.00394672860311762
0.029,0.9966000000000002,0.0034634600554294846
0.0295,0.9956333333333336,0.004046809442840964
0.03,0.9961333333333334,0.003390181902690979
0.0305,0.9958,0.0039049825721620014
0.031,0.9961000000000001,0.0035607427439916174
0.0315,0.9954333333333332,0.004259760034973287
0.032,0.9962666666666666,0.004117172708438541
0.0325,0.9964333333333335,0.0037492221415470614
0.033,0.9955000000000002,0.0038693955887479765
0.0335,0.9949333333333334,0.004678081278093034
0.034,0.9954666666666668,0.003930507459462325
0.0345,0.9950333333333334,0.004864725640316791
0.035,0.9954000000000002,0.00446666666666668
0.0355,0.9958000000000001,0.0035156791662494013
0.036,0.9954000000000002,0.004613506740478937
0.0365,0.9945333333333334,0.004123644558451239
0.037,0.9948333333333335,0.004884783629917623
0.0375,0.9945333333333335,0.004123644558451242
0.038,0.9944333333333333,0.004373023362998812
0.0385,0.9953000000000003,0.004548381885657567
0.039,0.9952,0.004036500134192172
0.0395,0.9936666666666666,0.004841946348777995
0.04,0.9944000000000002,0.004986203187017386
0.0405,0.9943333333333334,0.004910306620885423
0.041,0.9941333333333334,0.004833218389437846
0.0415,0.9941000000000001,0.005267405011536104
0.042,0.9935333333333334,0.004894895300208175
0.0425,0.9942666666666666,0.00469231049460475
0.043,0.9940666666666668,0.004257803293822879
0.0435,0.9948333333333333,0.004146618434874918
0.044,0.9942666666666671,0.004348179695765428
0.0445,0.9932333333333334,0.005342804091070123
0.045,0.9934333333333332,0.0050432573248293125
0.0455,0.9939666666666668,0.004389254555793689
0.046,0.9934000000000001,0.004943682837723321
0.0465,0.9928666666666666,0.005354541167188016
0.047,0.9934333333333334,0.005280046296093343
0.0475,0.9941666666666668,0.0043043905233816635
0.048,0.9937666666666668,0.004705906454186661
0.0485,0.9935666666666667,0.005060851926526037
0.049,0.9931333333333333,0.004780051138731568
0.0495,0.9932666666666669,0.004471639023395742
0.05,0.9930000000000002,0.00530199124019563
0.0505,0.992166666666667,0.005041494487418065
0.051,0.9939000000000001,0.004854665568067267
0.0515,0.9927333333333332,0.005085491345211623
0.052,0.9928666666666668,0.005228554080984331
0.0525,0.9916333333333334,0.005802202646888131
0.053,0.9926333333333335,0.0050176355653501524
0.0535,0.9930666666666668,0.0051785883962502605
0.054,0.9923666666666666,0.0050836338708972134
0.0545,0.9925000000000002,0.005063485843654445
0.055,0.993,0.0047492689495916745
0.0555,0.9921000000000001,0.005786094441753339
0.056,0.9923333333333335,0.005153208277913444
0.0565,0.9918333333333336,0.005664215155988817
0.057,0.9925000000000002,0.004675586713035191
0.0575,0.9923333333333333,0.005666666666666676
0.058,0.9921666666666666,0.005761462005814538
0.0585,0.9916666666666666,0.005507570547286108
0.059,0.9918666666666668,0.006005923002429456
0.0595,0.9906,0.006117007256639299
0.06,0.9920666666666667,0.005921336185543113
0.0605,0.9915000000000002,0.0059324905768525634
0.061,0.9914333333333335,0.005462091581477236
0.0615,0.9917666666666669,0.005021177374104834
0.062,0.9922333333333334,0.005056459015732035
0.0625,0.9913666666666665,0.005697855347019228
0.063,0.9920666666666667,0.005593249900053143
0.0635,0.9910666666666667,0.005434049032617294
0.064,0.9905666666666668,0.006254864773385061
0.0645,0.9908000000000001,0.005775811631277463
0.065,0.9903666666666667,0.006444549807567807
0.0655,0.9902666666666667,0.0066446302463802455
0.066,0.9913666666666668,0.006038671671448587
0.0665,0.9908666666666668,0.005325410782277752
0.067,0.9914333333333335,0.006114736298484184
0.0675,0.9909333333333333,0.004809250345832388
0.068,0.9910666666666667,0.005372357231441551
0.0685,0.9913000000000001,0.005923493713829521
0.069,0.9907666666666667,0.005330311644005661
0.0695,0.9906666666666666,0.005477225575051673
0.07,0.9904000000000001,0.005462600113499073
0.0705,0.9903000000000002,0.005775330678363315
0.071,0.9906333333333334,0.004892057054268917
0.0715,0.9895666666666668,0.006610681592022954
0.072,0.9907000000000002,0.00570175411605938
0.0725,0.9897666666666669,0.006293824133404288
0.073,0.9900333333333333,0.005915985876326019
0.0735,0.9899666666666667,0.005446609546824111
0.074,0.9891666666666667,0.00617116952719121
0.0745,0.9894666666666666,0.006544208635630948
0.075,0.9899666666666667,0.006641535966928138
0.0755,0.9892333333333333,0.006697511975850936
0.076,0.9899333333333334,0.005557377479031318
0.0765,0.9888333333333335,0.006224949798994368
0.077,0.9898333333333333,0.006278269400612458
0.0775,0.9887,0.006305112563978898
0.078,0.9900666666666667,0.005830570774423003
