1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9996333333333334,0.0011445523142259544
0.0045,0.9995666666666668,0.0011210114480533378
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9996333333333333,0.001144552314225954
0.0065,0.9995333333333334,0.001156623438193153
0.007,0.9994666666666667,0.0013097921802925586
0.0075,0.9993,0.0015842979517754765
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9991,0.0016230971765253046
0.009,0.9991666666666669,0.0016583123951776947
0.0095,0.9992666666666666,0.0014590712418826087
0.01,0.9991333333333333,0.0017397317800933155
0.0105,0.9994333333333333,0.0013379088160259565
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9988333333333334,0.001787300882460593
0.012,0.9992333333333334,0.00140277502750004
0.0125,0.9994,0.0012806248474865568
0.013,0.9987666666666667,0.0018651779778050312
0.0135,0.9986666666666667,0.0021602468994692792
0.014,0.9989333333333333,0.0017562586496425914
0.0145,0.9987666666666667,0.0020360637405433895
0.015,0.9984666666666666,0.002468467810876485
0.0155,0.9981333333333333,0.002508651696296906
0.016,0.9980666666666668,0.0023180451534284925
0.0165,0.9986666666666666,0.0021602468994692792
0.017,0.9987333333333335,0.0020965580258021864
0.0175,0.9988333333333332,0.0020749832663314537
0.018,0.9982666666666669,0.0026025628394590874
0.0185,0.9980666666666665,0.002412007002016739
0.019,0.998,0.0025385910352879702
0.0195,0.9982,0.002513076909996108
0.02,0.9979333333333336,0.002393509742802165
0.0205,0.998066666666667,0.002412007002016745
0.021,0.9982,0.0021817424229271395
0.0215,0.9982666666666669,0.0024257873864880312
0.022,0.9983000000000001,0.0025601649252429888
0.0225,0.9974333333333333,0.0029384425201872625
0.023,0.9982000000000002,0.0025569078547686822
0.0235,0.9980000000000001,0.0025385910352879702
0.024,0.9980666666666668,0.0022696059374065565
0.0245,0.9984333333333333,0.0020792626898334236
0.025,0.9982,0.002423037579384836
0.0255,0.9972666666666667,0.0031048349392520137
0.026,0.9977333333333334,0.002533333333333337
0.0265,0.9977666666666668,0.00298347299486875
0.027,0.9977666666666667,0.00283058690419889
0.0275,0.9977666666666668,0.002406241883103191
0.028,0.9973333333333335,0.0030550504633038997
0.0285,0.9973333333333333,0.003265986323710911
0.029,0.9969666666666668,0.00313031769775672
0.0295,0.9971666666666666,0.00317542648054295
0.03,0.9974333333333334,0.0031217872373939214
0.0305,0.9976333333333334,0.0028399921752630904
0.031,0.9973000000000002,0.0030072135496724156
0.0315,0.9974666666666668,0.0032013885876114663
0.032,0.9970000000000002,0.0031446603773522047
0.0325,0.9966333333333333,0.003382799629498236
0.033,0.9970000000000002,0.003415650255319874
0.0335,0.9970333333333333,0.003087429711300692
0.034,0.9968333333333333,0.002995366792601911
0.0345,0.9965666666666667,0.0030351642825755393
0.035,0.9966000000000003,0.003365841483030497
0.0355,0.9966000000000003,0.0034312291286554115
0.036,0.9978000000000001,0.002504218662799063
0.0365,0.9963666666666665,0.0029475036518684474
0.037,0.9968333333333335,0.003068658773253668
0.0375,0.9963000000000001,0.003262412195497896
0.038,0.9959666666666668,0.0039241418028518014
0.0385,0.9961333333333334,0.0035502738548518404
0.039,0.9958666666666666,0.0033038697848970437
0.0395,0.9956,0.003855155278613598
0.04,0.9960666666666669,0.0038116779623794212
0.0405,0.9963333333333335,0.0034480268109295426
0.041,0.9962000000000002,0.0034000000000000115
0.0415,0.9959333333333332,0.0036690901082178816
0.042,0.9960666666666667,0.003663028498084316
0.0425,0.9961000000000001,0.003497777071862146
0.043,0.9962000000000002,0.0035282982993064716
0.0435,0.9955666666666668,0.0035294003267788625
0.044,0.9955333333333336,0.0034065296776110013
0.0445,0.9957,0.003952355134740701
0.045,0.9951666666666666,0.004065436972550165
0.0455,0.9954000000000002,0.0037052515284240754
0.046,0.9961666666666668,0.003068658773253674
0.0465,0.9957,0.0035053926709825043
0.047,0.9954666666666669,0.003697446566363225
0.0475,0.9953,0.003593048844644347
0.048,0.9948000000000001,0.0036914315199752436
0.0485,0.9950333333333333,0.00420304122696359
0.049,0.9950000000000001,0.004149966532662918
0.0495,0.9955000000000003,0.0036930866343600653
0.05,0.9953,0.0036543733312901323
