1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9995666666666666,0.0016769681637473688
0.0025,0.9995999999999999,0.0016519348924485119
0.003,0.9992666666666667,0.0024756592836836125
0.0035,0.9994666666666666,0.002093375795747673
0.004,0.9991666666666668,0.0020749832663314533
0.0045,0.9993000000000001,0.0020706949987329823
0.005,0.9987999999999998,0.004069397989875165
0.0055,0.9991333333333334,0.0026507860469428077
0.006,0.9987000000000001,0.00297750827967876
0.0065,0.9989,0.002584354636826934
0.007,0.9989333333333333,0.0036781637931023255
0.0075,0.9983666666666667,0.004434586289109235
0.008,0.9988333333333334,0.002554951619459314
0.0085,0.9983,0.0040137264480778955
0.009,0.9975,0.004930066485916351
0.0095,0.9975666666666666,0.005288457031855115
0.01,0.9978666666666666,0.0038157568056677795
0.0105,0.9980000000000001,0.004109609335312652
0.011,0.9979,0.004562041453365171
0.0115,0.9973666666666667,0.004744470465710586
0.012,0.9971,0.006012117393693807
0.0125,0.9971333333333334,0.005925837962310106
0.013,0.9968,0.005162256182028255
0.0135,0.9981666666666666,0.0044064346888007646
0.014,0.9973666666666666,0.0035992283123531476
0.0145,0.9972666666666666,0.004839191851722542
0.015,0.9968333333333333,0.00600694043031337
0.0155,0.9976333333333335,0.004224136992728024
0.016,0.9964666666666667,0.005308693080431593
0.0165,0.9968666666666668,0.0055940444522128464
0.017,0.9961000000000001,0.006037935629556405
0.0175,0.9971666666666666,0.004839077046985997
0.018,0.9964333333333335,0.005190910859912316
0.0185,0.9972333333333334,0.004423548098277875
0.019,0.9969333333333332,0.003963163719387165
0.0195,0.9956999999999999,0.006932932680731556
0.02,0.9964000000000002,0.0054503822495919185
0.0205,0.9967666666666666,0.0044084514791981645
0.021,0.9948333333333335,0.007991314729824575
0.0215,0.9957,0.005912228382297539
0.022,0.9965333333333335,0.0048055523442507
0.0225,0.9960000000000001,0.00694422221866656
0.023,0.9948,0.007591223002037732
0.0235,0.9941333333333334,0.007833262411026462
0.024,0.9959,0.00559473959278814
0.0245,0.9950666666666668,0.006332982446420227
0.025,0.9952333333333334,0.005739821909742117
0.0255,0.9946,0.0072843820755244815
0.026,0.9949666666666667,0.007401126040452676
0.0265,0.9951666666666668,0.007155029311221894
0.027,0.9948,0.0069812447155058145
0.0275,0.9959,0.005288457031855122
0.028,0.9944,0.008053708600528228
0.0285,0.9944333333333336,0.008654542801968867
0.029,0.9932666666666669,0.008272847151978575
0.0295,0.9956333333333336,0.006031307210436785
0.03,0.9939333333333334,0.008156524314246167
0.0305,0.9934000000000001,0.008123764863384194
0.031,0.9933666666666668,0.008863094518532708
0.0315,0.9920333333333333,0.010933079265340687
0.032,0.9938333333333333,0.0068211273098937155
0.0325,0.9942666666666669,0.007499333303701074
0.033,0.9924,0.010100385031164796
0.0335,0.9935333333333334,0.008509080117406611
0.034,0.993,0.008812869377601527
0.0345,0.9930333333333333,0.007917561352953182
0.035,0.9932333333333334,0.007978512810459524
0.0355,0.9926000000000004,0.009196376097862322
0.036,0.9935666666666669,0.00819559502280205
0.0365,0.9926333333333336,0.008263641919745669
0.037,0.9938000000000001,0.006092253733681458
0.0375,0.9932000000000001,0.007377443098165297
0.038,0.9916666666666667,0.009457507306074073
0.0385,0.9913333333333334,0.009451631252505218
0.039,0.9927666666666667,0.007931022072287477
0.0395,0.9911333333333333,0.01109774751920407
0.04,0.9929333333333333,0.006819579654690365
0.0405,0.9909666666666667,0.009513674369033236
0.041,0.9920333333333333,0.008729197493978987
0.0415,0.9909666666666667,0.010047608891892863
0.042,0.9907333333333334,0.010127849393298331
0.0425,0.9908333333333332,0.009302030841583884
0.043,0.9922000000000001,0.008396030808264895
0.0435,0.9909666666666667,0.010501798787720978
0.044,0.9912000000000001,0.01115068508109604
0.0445,0.9917666666666666,0.007709373803652573
0.045,0.9906333333333335,0.009088393086178046
0.0455,0.9903666666666667,0.009830734119755928
0.046,0.9918666666666667,0.008873431003719907
0.0465,0.9906666666666666,0.0093571125650788
0.047,0.9895,0.010234744745229367
0.0475,0.9920666666666668,0.006908609765277596
0.048,0.9903,0.010307440678137972
0.0485,0.991266666666667,0.007553954078641344
0.049,0.9906,0.009514667040358736
0.0495,0.9889,0.011450909716408272
0.05,0.9896000000000003,0.01075257075204706
0.0505,0.9907333333333335,0.007924364678354704
0.051,0.9914666666666666,0.007721830525637473
0.0515,0.9869333333333336,0.01161110579478879
0.052,0.9886666666666669,0.01120515754264774
0.0525,0.9879333333333332,0.011123348816291295
0.053,0.9892000000000002,0.010719867329195623
0.0535,0.9892333333333334,0.009235860063421874
0.054,0.9877333333333332,0.010717379447524577
0.0545,0.9881000000000002,0.011900093370315305
0.055,0.988,0.011897712198383164
0.0555,0.9894666666666666,0.011192457777946325
0.056,0.9882666666666666,0.011647412683605845
0.0565,0.9882666666666666,0.010671665495340663
0.057,0.9891,0.010239954426981923
0.0575,0.9881333333333334,0.009595369253505109
0.058,0.9885333333333334,0.010036821099221497
0.0585,0.9860333333333334,0.012967437851959982
0.059,0.9887000000000001,0.009998833265269838
0.0595,0.9877999999999999,0.010123899117105688
0.06,0.9851333333333333,0.012861829833529393
0.0605,0.9877999999999999,0.009957911427603681
0.061,0.9863000000000001,0.011381222351848777
0.0615,0.9878333333333331,0.010449614559611494
0.062,0.9872999999999998,0.010484856805041366
0.0625,0.9868000000000001,0.009831016676259323
0.063,0.9860000000000001,0.012952906151816967
0.0635,0.9871000000000002,0.010859251048453268
0.064,0.9860666666666666,0.012457750822502249
0.0645,0.9865666666666665,0.011454790361338882
0.065,0.9879666666666667,0.009426852897736109
0.0655,0.9839333333333333,0.012178122460653227
0.066,0.9884333333333335,0.01019209933668667
0.0665,0.9852666666666668,0.012057086436338307
0.067,0.9828333333333332,0.012652404251103156
0.0675,0.9862000000000001,0.012472369462135091
0.068,0.9856,0.012683147173403856
0.0685,0.9847666666666668,0.012085390629461122
0.069,0.9840333333333335,0.014729373525185802
0.0695,0.9857333333333334,0.012166255700821749
0.07,0.9854,0.011438531374263039
0.0705,0.9861666666666667,0.011807483502705673
0.071,0.9851333333333335,0.011929608357173988
0.0715,0.9836,0.011427841246515264
0.072,0.9844333333333336,0.01212944076754297
0.0725,0.9838666666666666,0.011951011114824833
0.073,0.9838666666666669,0.012460782925286485
0.0735,0.9869,0.008462400499989479
0.074,0.9853000000000001,0.01314107217002394
0.0745,0.9843333333333334,0.011647603473104094
0.075,0.9848333333333334,0.010523782589924594
0.0755,0.9825666666666669,0.012917301059689926
0.076,0.9836,0.012566976123510742
0.0765,0.9832333333333332,0.013469760370713521
0.077,0.9837666666666667,0.011744076521094932
0.0775,0.9826,0.012828613850815426
0.078,0.9817666666666665,0.014145709989643897
0.0785,0.9836,0.012034025834182754
0.079,0.9836,0.013973625951134588
0.0795,0.9842,0.011071685608895432
0.08,0.9814,0.013993490550172885
0.0805,0.9811,0.013449948368343692
0.081,0.9802333333333333,0.013150876607875056
0.0815,0.9819666666666664,0.01462946038345608
0.082,0.9843999999999999,0.010922759114192103
0.0825,0.9835666666666667,0.01067973158214506
0.083,0.9822666666666667,0.014038676734095862
0.0835,0.9816000000000001,0.011590034033120386
0.084,0.9819666666666665,0.011963787954582868
0.0845,0.9821666666666665,0.012913171570144955
0.085,0.9811,0.014055880540819129
0.0855,0.9833666666666667,0.012871113221301234
0.086,0.978866666666667,0.01426121391124269
0.0865,0.9820333333333333,0.012700787377166815
0.087,0.9826333333333332,0.010804268703721785
0.0875,0.9819333333333334,0.012185419338063195
0.088,0.9806,0.012861484275843816
0.0885,0.9802333333333333,0.012817132631321592
0.089,0.9800000000000001,0.0149071198499986
0.0895,0.9786666666666669,0.016186414056238642
0.09,0.9762333333333332,0.01460331012704539
0.0905,0.9799000000000002,0.013453252394867197
0.091,0.9790666666666666,0.014996888566188207
0.0915,0.9806333333333335,0.013446974050362076
0.092,0.9793666666666664,0.0172607132593709
0.0925,0.9790666666666668,0.012410389912399112
0.093,0.9817333333333333,0.013085021122557564
0.0935,0.9782666666666665,0.013666504064073349
0.094,0.9805999999999997,0.011788695149732787
0.0945,0.9791333333333334,0.01427990040425897
0.095,0.9809666666666668,0.012590075456485552
0.0955,0.9796333333333332,0.013855564465826236
0.096,0.9771666666666667,0.014471235837573326
0.0965,0.9757333333333332,0.01681322230996915
0.097,0.9778666666666667,0.015481314902523979
0.0975,0.9781,0.01385043120066824
0.098,0.9790666666666665,0.012320533898965395
0.0985,0.9775333333333335,0.013797101144805741
0.099,0.9791999999999998,0.01388940443487608
0.0995,0.9759666666666668,0.015792368058302364
0.1,0.9826333333333334,0.010179445520808636
0.1005,0.9764666666666667,0.015061503540114743
0.101,0.9771,0.016644351727971997
0.1015,0.9784666666666668,0.01204085637412149
0.102,0.9762333333333334,0.01575968837819383
0.1025,0.9762000000000002,0.014966778024826995
0.103,0.9775,0.014976833963009518
0.1035,0.9771333333333334,0.0151732220265396
0.104,0.9763,0.01719751274005763
0.1045,0.9781333333333333,0.016112934762688845
0.105,0.9764333333333333,0.013810261885037992
0.1055,0.9766666666666667,0.013630032200173902
0.106,0.9787333333333335,0.012576698029822182
0.1065,0.9735666666666666,0.017976867852264416
0.107,0.9751666666666666,0.016595682169367625
0.1075,0.9740000000000001,0.015491933384829664
0.108,0.9740666666666665,0.014357189449501907
0.1085,0.9774666666666668,0.014190137420053399
0.109,0.9769999999999999,0.016542873591570084
0.1095,0.9768666666666667,0.01593612248948909
0.11,0.9761333333333333,0.013036018478729526
0.1105,0.9758333333333334,0.013971200536977639
0.111,0.9771000000000001,0.01427238981779544
0.1115,0.9738333333333336,0.016427449927213632
0.112,0.976533333333333,0.013991425945914158
0.1125,0.9752000000000001,0.01372200179759984
0.113,0.9764333333333333,0.016029521376371644
0.1135,0.9737666666666668,0.015639373388982053
0.114,0.9770666666666666,0.014554724318928201
0.1145,0.9725000000000001,0.016615755575156172
0.115,0.9754333333333333,0.014769751370810392
0.1155,0.9755333333333334,0.013648117493306943
0.116,0.9748666666666667,0.01429389924252845
0.1165,0.9739333333333333,0.01509510590298134
0.117,0.9720666666666667,0.018170672341257306
0.1175,0.9741666666666667,0.014954560805616749
0.118,0.9752000000000001,0.012998461447417531
0.1185,0.9735666666666667,0.013410236554380551
0.119,0.9733999999999997,0.01734602099746349
0.1195,0.9726666666666668,0.01568438714135812
0.12,0.9736333333333331,0.017442572440248983
0.1205,0.9728999999999999,0.014565217319201093
0.121,0.9755666666666669,0.016186791597540946
0.1215,0.9726666666666667,0.014506703431325955
0.122,0.9704999999999998,0.01788466133621521
0.1225,0.9706666666666667,0.016779617264870962
0.123,0.9706,0.016782133356638536
0.1235,0.9713666666666667,0.018607614928661146
0.124,0.9691666666666667,0.018817102150260372
0.1245,0.9710666666666667,0.016158107699989016
0.125,0.9744666666666666,0.013648117493306943
0.1255,0.9717999999999999,0.015466235626177575
0.126,0.9692000000000002,0.016951696080333672
0.1265,0.9687666666666666,0.01766764148253964
0.127,0.9718666666666665,0.013826865958062304
0.1275,0.9712333333333334,0.015518125602733798
0.128,0.9727666666666669,0.01504109186344011
0.1285,0.9727000000000001,0.015302105882670022
0.129,0.9676333333333333,0.019912558851137144
0.1295,0.9705000000000001,0.017665880485651802
0.13,0.9725999999999999,0.015395381702893167
0.1305,0.9726,0.014671059948074643
0.131,0.9688999999999999,0.017556606860223426
0.1315,0.9698666666666667,0.01647840337465307
0.132,0.9703666666666666,0.01794370827523304
0.1325,0.9690333333333334,0.017011727980686998
0.133,0.9723666666666666,0.014931659132341735
0.1335,0.9678666666666667,0.02519488484240844
0.134,0.9672,0.019181704245915625
0.1345,0.9664666666666666,0.018407848567632477
0.135,0.9677666666666667,0.016977468729008
0.1355,0.9712666666666666,0.016705155558156954
0.136,0.9633666666666667,0.02792647091520477
0.1365,0.9689333333333334,0.01549824362808752
0.137,0.9678333333333335,0.018704574603853226
0.1375,0.9684333333333334,0.01584266391740985
0.138,0.9682333333333333,0.01958148218201177
0.1385,0.9678666666666668,0.01805251598346705
0.139,0.9689666666666668,0.01738259026855447
0.1395,0.9665333333333335,0.017832056029023186
0.14,0.9647,0.018117486948617718
0.1405,0.9685333333333334,0.015750273366234344
0.141,0.9648000000000002,0.018620896266769164
0.1415,0.9687,0.016672632265682188
0.142,0.965,0.01740051084818425
