1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9909,0.0832010349828788
0.0015,0.9990666666666667,0.0019482185594936641
0.002,0.9985666666666666,0.0034722711107669454
0.0025,0.9985666666666667,0.0030643106892089067
0.003,0.998,0.003651483716701108
0.0035,0.9892666666666667,0.08312183828573574
0.004,0.9975666666666667,0.0035544963700142496
0.0045,0.9800333333333333,0.11700949154282789
0.005,0.9871000000000001,0.09929043257031361
0.0055,0.9965666666666668,0.004483426269173077
0.006,0.9963000000000001,0.004394314508543975
0.0065,0.9782000000000001,0.11654414518875572
0.007,0.9879333333333336,0.08300171350306236
0.0075,0.9942333333333334,0.0057126565137810064
0.008,0.9945333333333332,0.005568163471418972
0.0085,0.9791666666666665,0.11712991362869973
0.009,0.9936999999999999,0.006974477280293725
0.0095,0.9864666666666667,0.08296159754167386
0.01,0.9850000000000001,0.08286334131166409
0.0105,0.9777666666666666,0.11673431848051845
0.011,0.9925333333333335,0.007499925925560131
0.0115,0.9835666666666666,0.08275835640922043
0.012,0.9836666666666667,0.08270093375799599
0.0125,0.9843333333333335,0.0830949924952026
0.013,0.9735333333333334,0.12770784366409657
0.0135,0.9745000000000001,0.11919766496594357
0.014,0.9739,0.12655175050371908
0.0145,0.9911,0.008857576794285598
0.015,0.9811333333333334,0.08394206997156498
0.0155,0.9465,0.19387417167958307
0.016,0.9632999999999998,0.14993294427102327
0.0165,0.9704,0.12797419878848845
0.017,0.9537,0.17144866092604324
0.0175,0.9811333333333334,0.08391691658354045
0.018,0.9700000000000002,0.12790274082720476
0.0185,0.9798333333333333,0.08343909954771406
0.019,0.9676,0.12811546875117513
0.0195,0.9793666666666665,0.08330492182338325
0.02,0.9686666666666666,0.11976180062477722
0.0205,0.9616333333333332,0.1504264271994785
0.021,0.9604333333333333,0.14533077597138344
0.0215,0.9609333333333333,0.14223148580942108
0.022,0.985166666666667,0.009584420228219908
0.0225,0.9665,0.1267169856193101
0.023,0.9328000000000002,0.2063727587535612
0.0235,0.9736666666666666,0.09663850164401348
0.024,0.9519,0.1624152804798038
0.0245,0.9758333333333334,0.08323110396159998
0.025,0.9590666666666666,0.14179882463076576
0.0255,0.9715333333333332,0.09688414616322827
0.026,0.9741666666666666,0.08855428341481349
0.0265,0.9647333333333336,0.1285795732869987
0.027,0.9737333333333335,0.08450546333423262
0.0275,0.973,0.08351513502220886
0.028,0.9822,0.009686416606086408
0.0285,0.8959999999999999,0.2667391568138765
0.029,0.9643,0.12673795800785176
0.0295,0.9364000000000001,0.19394482606028846
0.03,0.9720666666666666,0.08543975135211423
0.0305,0.9258666666666667,0.20494341766557045
0.031,0.9699666666666665,0.0976336633657788
0.0315,0.9505666666666667,0.159736626983294
0.032,0.9591,0.13512698143269208
0.0325,0.9509000000000001,0.1506318949551448
0.033,0.9604333333333334,0.11838041786264034
0.0335,0.9591,0.12895723235932827
0.034,0.9407,0.18385277624592272
0.0345,0.9540666666666668,0.13444088333208432
0.035,0.9381,0.18308362084638327
0.0355,0.9508,0.14528219283709742
0.036,0.9086333333333333,0.23687225577419477
0.0365,0.9442333333333334,0.16457815097326187
0.037,0.9001333333333333,0.2582251042103467
0.0375,0.9086,0.2391155833947721
0.038,0.9352333333333332,0.18286804896791928
0.0385,0.9164333333333334,0.22374849720165724
0.039,0.9048,0.24581624573381367
0.0395,0.9551333333333335,0.13573210542994035
0.04,0.9077333333333334,0.2366750608839986
0.0405,0.9175333333333334,0.21393125583285447
0.041,0.9439333333333332,0.16549614295606208
0.0415,0.9079666666666667,0.23774724907860542
0.042,0.8683,0.2937207649754742
0.0425,0.9040333333333335,0.2415732210140667
0.043,0.9257666666666665,0.20561444771978235
0.0435,0.9475,0.13487555993087355
0.044,0.9047,0.24119705867010716
0.0445,0.9227666666666667,0.20021879976110576
0.045,0.9495,0.1349496819806059
0.0455,0.9392,0.16393706109357944
0.046,0.9392333333333335,0.16571384640062187
0.0465,0.9094666666666668,0.22469619983929906
0.047,0.9297333333333332,0.18061910813151036
0.0475,0.9206000000000002,0.19823520261435795
0.048,0.9177333333333333,0.20438138641058073
0.0485,0.8578666666666664,0.3000253767044826
0.049,0.9306666666666668,0.18201220960266495
0.0495,0.8925333333333332,0.24981820945995464
0.05,0.9362999999999999,0.1643288674173429
0.0505,0.8713666666666667,0.27635528461264014
0.051,0.8590000000000001,0.2928771073334343
0.0515,0.8777666666666666,0.2662964325709227
0.052,0.8954,0.24003461787370958
0.0525,0.9063666666666667,0.2283384889928887
0.053,0.8956666666666666,0.24476451267834287
0.0535,0.8923666666666668,0.23933764852191558
0.054,0.8937,0.24466026104239597
0.0545,0.8661666666666666,0.27916955222389295
0.055,0.9405333333333334,0.1340652577416436
0.0555,0.8656666666666666,0.28090666698310235
0.056,0.9217000000000002,0.18725828567931393
0.0565,0.9307,0.16444471884361492
0.057,0.9027000000000003,0.22190873749759782
0.0575,0.9375333333333331,0.13471667388345893
0.058,0.8508333333333333,0.2955719032655168
0.0585,0.9101333333333332,0.2027071889313362
0.059,0.8682333333333334,0.2695677424651877
0.0595,0.8351666666666668,0.3169358066794529
0.06,0.8905333333333334,0.24354863534369844
0.0605,0.8587666666666667,0.2852128464459092
0.061,0.8770666666666667,0.2579014798975247
0.0615,0.8883666666666666,0.23873671923504167
0.062,0.8662666666666665,0.27224061253073745
0.0625,0.8848666666666668,0.24265724340678105
0.063,0.8831333333333333,0.24165485948168122
0.0635,0.8701000000000001,0.2729755605666314
0.064,0.9133999999999998,0.18463295721211015
0.0645,0.8585,0.2852446805424735
0.065,0.8490000000000002,0.2969311555076548
0.0655,0.8824666666666665,0.24137643261557706
0.066,0.8942333333333332,0.22529233108218405
0.0665,0.8722999999999997,0.2515006936151249
0.067,0.7880666666666666,0.3528179196759207
0.0675,0.8699333333333332,0.2565077343429975
0.068,0.8713666666666665,0.25568561207510726
0.0685,0.8355333333333332,0.30453360332737595
0.069,0.8415666666666669,0.2928945411273864
0.0695,0.8811333333333334,0.2412261364133018
0.07,0.8807333333333335,0.2402395008689824
0.0705,0.9003999999999999,0.20641289796048223
0.071,0.8452,0.29250805117124556
0.0715,0.8768,0.24047634210273391
0.072,0.8120999999999999,0.327177714196225
0.0725,0.8480333333333334,0.278684247850502
0.073,0.8834000000000002,0.22336118234325716
0.0735,0.7926666666666666,0.3427117350388418
0.074,0.8379666666666669,0.29527911278050883
0.0745,0.8389000000000002,0.2950977446353817
0.075,0.8858000000000001,0.2244903462413374
0.0755,0.8277666666666665,0.30510473793618986
0.076,0.8564666666666667,0.2687980737364843
0.0765,0.8079999999999998,0.32526604495397304
0.077,0.8294333333333332,0.30553488798789863
0.0775,0.8154666666666668,0.3134976590378662
0.078,0.8417666666666668,0.2806454683206
0.0785,0.8731666666666666,0.23883531052915008
0.079,0.8060666666666668,0.3245582912890139
0.0795,0.8345,0.2936068327240056
0.08,0.8506333333333334,0.26693140816821587
0.0805,0.8043,0.3236360421488586
0.081,0.8609333333333333,0.2528188108331955
0.0815,0.8856,0.199093434235174
0.082,0.8205666666666666,0.3026670539645099
0.0825,0.8118333333333334,0.3133302748077675
0.083,0.8121666666666667,0.313496544372236
0.0835,0.8223,0.30394030663931365
0.084,0.8365333333333334,0.2789141325450063
0.0845,0.7858666666666667,0.3301777702995766
0.085,0.8485333333333334,0.26675178641492836
0.0855,0.7777999999999998,0.339537338807449
0.086,0.8251,0.2897433557861547
0.0865,0.8085333333333334,0.3124954470779445
0.087,0.8539333333333333,0.2520446962125743
0.0875,0.8421666666666665,0.2646332367636386
0.088,0.8541666666666665,0.2525414707418258
0.0885,0.7872333333333331,0.33059644919784337
0.089,0.7731,0.34825222500685077
0.0895,0.8477333333333334,0.2509767054263536
0.09,0.8216333333333331,0.28914029466679314
0.0905,0.8610666666666666,0.21815686507139256
0.091,0.8493999999999999,0.25083300332204206
0.0915,0.7999666666666668,0.3095554141740125
0.092,0.8184666666666665,0.28810469547641104
0.0925,0.8001333333333335,0.3095713595710473
0.093,0.8010333333333333,0.307154935569078
0.0935,0.7908666666666666,0.3181046718019435
0.094,0.7913666666666666,0.3197825980255961
0.0945,0.7629,0.3450940789601197
0.095,0.7415666666666667,0.3597515979425557
0.0955,0.7692333333333333,0.336174179390519
0.096,0.7689666666666668,0.33609545436444754
0.0965,0.8202666666666666,0.27461353855109827
0.097,0.8152999999999999,0.28470183038087793
0.0975,0.7951999999999999,0.30791893594111924
0.098,0.8496666666666668,0.2341739619266934
0.0985,0.8244333333333332,0.2757108207282889
0.099,0.8308,0.2613308333213753
0.0995,0.7933999999999999,0.30689302515516526
0.1,0.8075333333333334,0.29890749962711427
0.1005,0.7604,0.3438854072701157
0.101,0.7171,0.37001761369486785
0.1015,0.7921333333333334,0.30645808848845874
0.102,0.7243,0.3625705433276246
0.1025,0.7859333333333335,0.3043048836647585
0.103,0.7866666666666666,0.30498451691119594
0.1035,0.7760000000000001,0.3133304964410582
0.104,0.7691333333333332,0.32287652266600136
0.1045,0.7394,0.34721635266150064
0.105,0.8414999999999999,0.2319412641165862
0.1055,0.7872666666666669,0.30523702265616465
0.106,0.8031000000000001,0.2831769195711009
0.1065,0.7764,0.31411840654971707
0.107,0.7931333333333335,0.29334235592184393
0.1075,0.8211666666666667,0.25916548767148756
0.108,0.777,0.3137353803588127
0.1085,0.8005999999999999,0.2819820246438099
0.109,0.7821666666666666,0.3030289223453395
0.1095,0.7874666666666666,0.2916840451965486
0.11,0.7437,0.3372450131416162
0.1105,0.7803333333333334,0.30208663216589593
0.111,0.7492333333333334,0.3280863216357007
0.1115,0.7753333333333333,0.29969984984981224
0.112,0.7740333333333332,0.3001471102272647
0.1125,0.7468333333333333,0.32675215718067147
0.113,0.7452333333333334,0.3381446945383654
0.1135,0.8079,0.25571062420895485
0.114,0.7237333333333333,0.35080487770585833
0.1145,0.7211333333333334,0.3500356235839115
0.115,0.7288,0.3422038119146087
0.1155,0.7113333333333333,0.3564413618597657
0.116,0.7256333333333331,0.34034547644023905
0.1165,0.7147333333333334,0.34670390184645394
0.117,0.7772,0.2883237840422542
0.1175,0.7707333333333333,0.29860139911854994
0.118,0.7503666666666666,0.31610753971815775
0.1185,0.7651333333333333,0.29617765689606707
0.119,0.6966,0.35975052466952706
0.1195,0.7548999999999999,0.30535242116464567
0.12,0.7236666666666666,0.3396280645385805
0.1205,0.6713333333333332,0.37799794238123097
0.121,0.7101999999999999,0.34528533128414246
0.1215,0.7028333333333333,0.3520149539121567
0.122,0.6846666666666666,0.36403693341320315
0.1225,0.6927333333333335,0.35836740303151954
0.123,0.7261333333333332,0.3298241012688093
0.1235,0.7156333333333333,0.3367678709272737
0.124,0.7198,0.33746763466211754
