1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664675
0.001,0.9992,0.0035314460368397445
0.0015,0.9990666666666667,0.002711293254355032
0.002,0.9992666666666666,0.0018607047649270494
0.0025,0.9988333333333334,0.0030322342331100434
0.003,0.9984666666666666,0.00272519112479596
0.0035,0.9985333333333334,0.0025086516962969053
0.004,0.9983666666666666,0.003108947660472203
0.0045,0.9973000000000001,0.004635491104271243
0.005,0.9975,0.0036628768293059926
0.0055,0.9975999999999999,0.004057366414587452
0.006,0.9978000000000001,0.0034711509458519555
0.0065,0.9974000000000001,0.0033193038092012325
0.007,0.9976333333333335,0.0031726259715818316
0.0075,0.9968,0.004640881142388568
0.008,0.9963666666666667,0.004297156682686306
0.0085,0.9963666666666667,0.004645069070171797
0.009,0.9965,0.0048619840486049445
0.0095,0.9962333333333333,0.004285764549969801
0.01,0.9954333333333336,0.005047661724886977
0.0105,0.9958,0.004462684792314558
0.011,0.9949333333333332,0.005043808085167406
0.0115,0.9948,0.005968807809493178
0.012,0.9950333333333333,0.005426171148547879
0.0125,0.9944333333333333,0.007150058274820806
0.013,0.9943333333333334,0.006262764742685321
0.0135,0.9940666666666668,0.005282676089508683
0.014,0.9937333333333334,0.0066879659754583804
0.0145,0.9944666666666667,0.005719751354347114
0.015,0.9930666666666669,0.005409456740026888
0.0155,0.9933666666666667,0.006244909037679331
0.016,0.9931666666666666,0.006260546656997656
0.0165,0.9930333333333335,0.005678321348192034
0.017,0.9931666666666668,0.005565269285688007
0.0175,0.9928000000000001,0.006284372151085054
0.018,0.9933000000000001,0.006298059665925342
0.0185,0.9923333333333336,0.006350852961085892
0.019,0.9926666666666669,0.0065659052011974054
0.0195,0.9911999999999999,0.007295660810829042
0.02,0.9911000000000003,0.007394517488578203
0.0205,0.9910666666666669,0.007376840636598968
0.021,0.9908666666666668,0.006792479501461733
0.0215,0.9908000000000001,0.006273754856543259
0.022,0.9899666666666666,0.007909136769865882
0.0225,0.9910333333333332,0.007389106095387244
0.023,0.9897000000000001,0.007025271841320056
0.0235,0.9904999999999999,0.007562700869692289
0.024,0.9896666666666667,0.007637626158259737
0.0245,0.9888000000000001,0.007909487973314078
0.025,0.9887666666666667,0.008597867952773713
0.0255,0.9902666666666667,0.0077700278849778546
0.026,0.9884666666666666,0.0077948701079620306
0.0265,0.9888333333333335,0.0076358074593035384
0.027,0.9895333333333336,0.0075574834141766785
0.0275,0.9892666666666666,0.007417396967789833
0.028,0.9879000000000002,0.008401785524517986
0.0285,0.9858333333333335,0.010147522959925848
0.029,0.987766666666667,0.007424508962438751
0.0295,0.9884000000000001,0.00710993045754395
0.03,0.9863333333333334,0.0091469484893415
0.0305,0.9874999999999998,0.009290078339581185
0.031,0.9863333333333334,0.008724168218868266
0.0315,0.9847666666666665,0.010287586910662987
0.032,0.9859000000000002,0.009114762141103239
0.0325,0.9868666666666667,0.007020921117156442
0.033,0.9862000000000002,0.008366865867482545
0.0335,0.9846,0.01092174182282499
0.034,0.9855666666666667,0.009405140438434004
0.0345,0.9845666666666666,0.009839320211387685
0.035,0.9835333333333333,0.009986880282539575
0.0355,0.9835666666666667,0.009958301952530748
0.036,0.9843999999999999,0.010634117003514881
0.0365,0.9838333333333334,0.009385272150200718
0.037,0.9834666666666666,0.010197167362666076
0.0375,0.9839666666666667,0.009714765394319442
0.038,0.9841666666666667,0.008823894327966028
0.0385,0.9828333333333334,0.01060791109397971
0.039,0.9807666666666666,0.0107481781401935
0.0395,0.9820333333333332,0.010380483825161735
0.04,0.9828666666666668,0.009843441132720468
0.0405,0.9836333333333335,0.009405612981382741
0.041,0.9834333333333332,0.008812302007232086
0.0415,0.9823333333333334,0.009972183534434392
0.042,0.9800333333333332,0.0110904864135388
0.0425,0.9811333333333333,0.010574812843103487
0.043,0.9814000000000002,0.010329891900047477
0.0435,0.9810666666666666,0.009728309205612245
0.044,0.9832333333333334,0.009456978610763816
0.0445,0.9807666666666667,0.010820299852078441
0.045,0.9793999999999999,0.011492799678252657
0.0455,0.9796333333333334,0.01016415269464208
0.046,0.9783333333333334,0.011435811198938958
0.0465,0.9800666666666668,0.010197821118040629
0.047,0.9789333333333334,0.011164228589562283
0.0475,0.9795333333333336,0.011244949483607686
0.048,0.9778666666666667,0.011020385151567466
0.0485,0.9763,0.01115442114639352
0.049,0.9791333333333334,0.010398931569049662
0.0495,0.9780999999999999,0.01094689199930484
0.05,0.9779333333333333,0.011979426808769551
0.0505,0.9785333333333333,0.011336470154133318
0.051,0.9763,0.012309842493802351
0.0515,0.9764333333333335,0.011452850203236642
0.052,0.9769999999999999,0.009905105305402409
0.0525,0.9768666666666668,0.012399103910274229
0.053,0.9767666666666668,0.011259119760344398
0.0535,0.9769666666666665,0.011076451497559026
0.054,0.9741000000000003,0.012336531116971243
0.0545,0.9750666666666666,0.01148409528192989
0.055,0.9771333333333334,0.009933333333333324
0.0555,0.9755333333333333,0.012816829214400529
0.056,0.9762666666666666,0.012385295941379658
0.0565,0.9767999999999999,0.01180320107240216
0.057,0.9743666666666667,0.011894863503957397
0.0575,0.9759,0.011545610036334635
0.058,0.9744333333333334,0.010760576192751014
0.0585,0.9756,0.010738094182240464
0.059,0.9741666666666666,0.012475531607466226
0.0595,0.9721000000000001,0.012289607172096446
0.06,0.9743666666666665,0.01091069811393081
0.0605,0.9761666666666666,0.012413030787576952
0.061,0.9740333333333333,0.011721727214403548
0.0615,0.9732999999999999,0.012206510102764379
0.062,0.9721999999999998,0.013091303304951042
0.0625,0.9725666666666666,0.014140996350249783
0.063,0.9731666666666666,0.013386352917970015
0.0635,0.9689999999999999,0.012940032629187779
0.064,0.9732000000000001,0.010994139853172278
0.0645,0.9704666666666667,0.011604788283769384
0.065,0.9729666666666666,0.011468749810778072
0.0655,0.9704999999999999,0.012634828407575974
0.066,0.9718333333333333,0.01352672252329522
0.0665,0.9704666666666667,0.011145701712618484
0.067,0.9696666666666666,0.01260952021291849
0.0675,0.9678666666666668,0.012609696445372682
0.068,0.9682000000000001,0.013875798275334573
0.0685,0.9714999999999999,0.011129290683197698
0.069,0.9682999999999999,0.01320349280388421
0.0695,0.9662333333333336,0.013957514901379192
0.07,0.9656666666666669,0.03176126221953054
0.0705,0.9639333333333333,0.031855158312447784
0.071,0.9688666666666669,0.012285673680257738
0.0715,0.9674666666666667,0.012728969583853469
0.072,0.9662000000000001,0.0142985624763082
0.0725,0.9651999999999998,0.03272552520586951
0.073,0.9687,0.013265619724184266
0.0735,0.9649,0.014441106451915504
0.074,0.9682000000000001,0.014121850681361375
0.0745,0.9665666666666667,0.014654957447150011
0.075,0.9658666666666668,0.014353629041697671
0.0755,0.9663666666666666,0.012737477510611479
0.076,0.9651333333333334,0.012775149488144727
0.0765,0.9663000000000004,0.012909040759612366
0.077,0.9647666666666666,0.01315087660787506
0.0775,0.9627666666666665,0.015107430107216931
0.078,0.9659666666666666,0.014812119662252566
0.0785,0.9652000000000001,0.013583650303050199
0.079,0.9652000000000001,0.01453975393342145
0.0795,0.9611666666666665,0.015616052993990225
0.08,0.9640666666666666,0.01294071954035873
0.0805,0.9617999999999999,0.03325798149818075
0.081,0.9574666666666667,0.04054933894515284
0.0815,0.9639666666666664,0.012803601923764348
0.082,0.9627,0.014473692610311228
0.0825,0.9632666666666669,0.012849383902221413
0.083,0.9647,0.015706297392376653
0.0835,0.960166666666667,0.014677079636857831
0.084,0.9582666666666665,0.01369898617497741
0.0845,0.9622333333333333,0.014306602982150899
0.085,0.9592333333333333,0.01602674847455549
0.0855,0.9612333333333335,0.01474716545268578
0.086,0.9599000000000001,0.014828313757433409
0.0865,0.9603666666666666,0.014382821543617776
0.087,0.9612,0.013212115651930997
0.0875,0.9610333333333334,0.014481367338756383
0.088,0.9586333333333333,0.012667499972589532
0.0885,0.9598000000000002,0.015295751043999113
0.089,0.9609000000000001,0.015266921395254802
0.0895,0.9585666666666666,0.015298910636599805
0.09,0.9587333333333332,0.015009478486757776
0.0905,0.9576333333333333,0.012669254121691618
0.091,0.9600000000000003,0.014399074044303455
0.0915,0.9592999999999999,0.013946684193742976
0.092,0.9554333333333335,0.014060622714201219
0.0925,0.9619,0.013769975389310699
0.093,0.9566000000000001,0.014643770006388388
0.0935,0.9549666666666665,0.014776069241250274
0.094,0.9568666666666666,0.014755940423360961
0.0945,0.9574666666666667,0.034225136961011565
0.095,0.9566000000000001,0.014973903224536273
0.0955,0.9558333333333333,0.016044209755131805
0.096,0.9532000000000003,0.015971641535337984
0.0965,0.9562666666666666,0.01572881290992921
0.097,0.9533333333333333,0.017467430008765203
0.0975,0.9535333333333333,0.017203488018422315
0.098,0.9577333333333334,0.014235167719419399
0.0985,0.9539333333333333,0.014752626884728025
0.099,0.9547,0.016693944344515398
0.0995,0.9564999999999999,0.015401118285515655
0.1,0.9527333333333331,0.018525537928911966
0.1005,0.9516,0.03312763197090912
0.101,0.9499666666666667,0.031239202579095682
0.1015,0.9539666666666666,0.014466013810153638
0.102,0.9514333333333334,0.029952759101254396
0.1025,0.9533333333333335,0.01579029237643602
0.103,0.9562333333333334,0.014076418420733155
0.1035,0.9510000000000001,0.01475353065088716
0.104,0.9511333333333333,0.0333107256667345
0.1045,0.9519666666666666,0.014032462364104171
0.105,0.9439666666666667,0.04230496424770975
0.1055,0.9525333333333331,0.015268849916669491
0.106,0.9512666666666668,0.014319993792674015
0.1065,0.9529000000000002,0.014964068074335047
0.107,0.9489333333333334,0.015039799053031117
0.1075,0.9475666666666669,0.017980575939360536
0.108,0.9500000000000002,0.01645195023900409
0.1085,0.9490333333333334,0.016494409827440194
0.109,0.9465,0.03104611265699961
0.1095,0.9444666666666667,0.03217390246768334
0.11,0.9430666666666667,0.04204410382760782
0.1105,0.9490666666666668,0.017179315728191535
0.111,0.9510666666666667,0.013967263312633739
0.1115,0.9433666666666666,0.01864579189939531
0.112,0.9489333333333332,0.017517483330153974
0.1125,0.9469333333333333,0.016402438843050135
0.113,0.9503666666666666,0.01695677511268645
0.1135,0.9458666666666667,0.017231237783617164
0.114,0.9438333333333333,0.04194540101926154
0.1145,0.9473666666666667,0.016399830622431576
0.115,0.9468000000000002,0.014590103190557325
