1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333335,0.001492201952373289
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9992333333333334,0.0019919281557771546
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9993333333333332,0.0016329931618554458
0.0045,0.9994666666666667,0.0015434449203720255
0.005,0.9993666666666666,0.001541644143979615
0.0055,0.9991,0.0022037846234754127
0.006,0.9988666666666667,0.0025042186627990595
0.0065,0.9985333333333334,0.0026799668322989027
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9992,0.0020612833111653683
0.008,0.9985333333333335,0.0025086516962969
0.0085,0.9985333333333333,0.0033105890714493725
0.009,0.9981333333333333,0.0035377331097124287
0.0095,0.9983999999999998,0.002284245559868239
0.01,0.9986666666666667,0.002581988897471613
0.0105,0.9983999999999998,0.0033492951165547892
0.011,0.9987999999999999,0.002334285520001543
0.0115,0.9987,0.002255610289428951
0.012,0.9981333333333333,0.0025957229778575714
0.0125,0.9979666666666668,0.003228174578784595
0.013,0.9971333333333334,0.0036823905279043958
0.0135,0.9977333333333332,0.003968766950969927
0.014,0.9979666666666667,0.0035243596739139883
0.0145,0.9975333333333335,0.0034518915909332332
0.015,0.9971000000000001,0.0037015011969620056
0.0155,0.9967666666666668,0.004148761528724239
0.016,0.9971333333333334,0.004055722979801376
0.0165,0.9966666666666667,0.00416333199893227
0.017,0.9972333333333334,0.0038021923500352666
0.0175,0.9964000000000002,0.004363484845854289
0.018,0.9974000000000001,0.0029280255007997007
0.0185,0.9968666666666668,0.004104739807696574
0.019,0.9964666666666667,0.004104739807696577
0.0195,0.9961333333333333,0.004074855143982977
0.02,0.9961666666666666,0.004092676385936233
0.0205,0.9956000000000002,0.004804627399127276
0.021,0.9965666666666667,0.0036954927501845706
0.0215,0.9964666666666666,0.004211624125889896
0.022,0.9966000000000002,0.003915212496006946
0.0225,0.9954666666666669,0.00479629486629466
0.023,0.9956666666666668,0.004459696053419892
0.0235,0.9954999999999999,0.004861984048604945
0.024,0.9959333333333333,0.004608687448721171
0.0245,0.9943000000000001,0.005422074223845421
0.025,0.9960000000000001,0.004396968652757642
0.0255,0.9956333333333334,0.00509236901866138
0.026,0.9953,0.004374039577121166
0.0265,0.9944666666666667,0.006293206213405414
0.027,0.9942333333333336,0.005139282267225868
0.0275,0.9945666666666666,0.005069626328548402
0.028,0.9951333333333335,0.004676655975278831
0.0285,0.9953333333333333,0.005120763831912409
0.029,0.9947333333333335,0.005037194986630298
0.0295,0.9942666666666667,0.0049007935865304315
0.03,0.9936333333333335,0.006020243627406898
0.0305,0.9943,0.0057017541160593824
0.031,0.993,0.006137317546507327
0.0315,0.9937666666666668,0.005669705067775189
0.032,0.9937,0.005635108201662553
0.0325,0.9943000000000001,0.005039731033387494
0.033,0.9944333333333336,0.004596012764705227
0.0335,0.9943666666666666,0.005511503122258641
0.034,0.9935,0.005320296566504129
0.0345,0.9945,0.005505048188304586
0.035,0.9935,0.006062177826491081
0.0355,0.9933666666666667,0.005953430383680773
0.036,0.9925,0.007092640943651075
0.0365,0.9929666666666667,0.005674406478997517
0.037,0.9926000000000001,0.006558793927070573
0.0375,0.9921666666666666,0.00675565606650376
0.038,0.9926666666666667,0.0061644140029689844
0.0385,0.9922000000000001,0.0064845114610808515
0.039,0.9931666666666668,0.006260546656997654
0.0395,0.9921666666666666,0.006739188873051914
0.04,0.9926666666666667,0.006324555320336767
0.0405,0.9913333333333334,0.0063944420310836315
0.041,0.9936333333333335,0.005579625634594339
0.0415,0.9912333333333333,0.006922668079095906
0.042,0.9916666666666666,0.006855654600401052
0.0425,0.9906333333333334,0.008309231813671668
0.043,0.9921333333333332,0.006064834888290228
0.0435,0.9917666666666668,0.007202700110992329
0.044,0.9914666666666667,0.006820231341791538
0.0445,0.9915999999999999,0.006100637489457791
0.045,0.9923000000000001,0.0062662233885775005
0.0455,0.9895666666666668,0.007798219169927333
0.046,0.9904666666666667,0.007195986535717135
0.0465,0.9912333333333335,0.00729771653784023
0.047,0.9905666666666667,0.006799591490997419
0.0475,0.9897333333333331,0.007596490417730196
0.048,0.9913333333333334,0.007512951779723102
0.0485,0.9906666666666669,0.005981452814975463
0.049,0.9909333333333333,0.007439832734081541
0.0495,0.9903000000000002,0.005794537657714097
0.05,0.9906666666666668,0.007272474743090481
0.0505,0.9911333333333335,0.007792018708624592
0.051,0.9893666666666668,0.007175498434100435
0.0515,0.9893333333333332,0.007287737036358482
0.052,0.9899333333333336,0.0064803977930028055
0.0525,0.9897666666666667,0.008031258376562858
0.053,0.9914333333333331,0.005854817579471544
0.0535,0.9886,0.008329065573840406
0.054,0.99,0.006548960901462839
0.0545,0.9896,0.007367797801544534
0.055,0.9901666666666668,0.006998015591739017
0.0555,0.9888333333333335,0.007459148000200082
0.056,0.9881333333333333,0.007398498346136043
0.0565,0.9887333333333334,0.007098982712724098
0.057,0.9890666666666666,0.006516304337753282
0.0575,0.9891666666666667,0.007562700869692295
0.058,0.9869999999999999,0.007416198487095658
0.0585,0.9888666666666666,0.0073366659094350655
0.059,0.9871999999999999,0.008777749648337486
0.0595,0.9869333333333334,0.009529836188402072
0.06,0.9883666666666668,0.00811712866583854
0.0605,0.988266666666667,0.0069518982219886494
0.061,0.9871666666666669,0.008224286527650218
0.0615,0.9883666666666667,0.007767381941312152
0.062,0.9876,0.007775745766305778
0.0625,0.9876333333333335,0.007443042985828367
0.063,0.9871666666666669,0.007893386824143074
0.0635,0.9867,0.007218725649309578
0.064,0.9865999999999999,0.008627861844049194
0.0645,0.9860666666666666,0.007679409699536376
0.065,0.9865999999999999,0.007468154613646747
0.0655,0.9868000000000001,0.008325596408399553
0.066,0.9879333333333333,0.007612562716399196
0.0665,0.9859666666666665,0.009192932067626735
0.067,0.9864666666666666,0.008135245676820231
0.0675,0.9867333333333335,0.0070707535352008705
0.068,0.9861666666666667,0.008503267345882734
0.0685,0.9865999999999999,0.00757158430507703
0.069,0.9871666666666666,0.00825126252965771
