1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9996,0.0010832051206181171
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9994,0.0015187714333192604
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9992,0.0017074997966487575
0.006,0.9993666666666666,0.001982983162364775
0.0065,0.9990333333333333,0.0020706949987329784
0.007,0.9995333333333334,0.001415784038773013
0.0075,0.9987999999999999,0.0022370615647416686
0.008,0.9991666666666665,0.001658312395177695
0.0085,0.9990333333333333,0.0017823205847059763
0.009,0.9988333333333332,0.0020749832663314537
0.0095,0.9990666666666667,0.002112397269033974
0.01,0.9985666666666668,0.0025057711166203683
0.0105,0.9987666666666667,0.002089922911922296
0.011,0.9990666666666667,0.0017688665548562096
0.0115,0.9985333333333333,0.0025525586292102225
0.012,0.9982666666666666,0.002885981442921787
0.0125,0.9983666666666667,0.002560164925242992
0.013,0.9984333333333333,0.002643860813280457
0.0135,0.9984333333333333,0.002514623895005641
0.014,0.9981333333333333,0.0026799668322989058
0.0145,0.9983666666666667,0.002471841418861652
0.015,0.9985333333333334,0.0023720595832876297
0.0155,0.9984333333333333,0.0027266177664726763
0.016,0.9975333333333333,0.0038186675977652552
0.0165,0.9975,0.0029953667926019114
0.017,0.9971666666666665,0.003752776749732574
0.0175,0.9976,0.0027920522121829294
0.018,0.9970666666666667,0.003206936925548187
0.0185,0.9977666666666667,0.003128897569432406
0.019,0.9974,0.0034506038118953452
0.0195,0.9975,0.003210226714043042
0.02,0.9972999999999999,0.0032555934772156266
0.0205,0.9975333333333335,0.003218695387886222
0.021,0.9974000000000001,0.0031119840045290177
0.0215,0.9971,0.003388050898214035
0.022,0.9965333333333334,0.0037982452088651053
0.0225,0.9971333333333334,0.0035282982993064716
0.023,0.9966666666666667,0.0037712361663282588
0.0235,0.9970999999999998,0.0034530180036213753
0.024,0.9963666666666667,0.0037444774149554094
0.0245,0.9976999999999999,0.0030072135496724112
0.025,0.9975333333333333,0.0035156791662493956
0.0255,0.9965333333333335,0.004214261501141103
0.026,0.9964333333333335,0.0037787417070883466
0.0265,0.9969666666666669,0.0038324636694661313
0.027,0.9956333333333335,0.004587301312681935
0.0275,0.9963333333333335,0.0035118845842842562
0.028,0.9961333333333334,0.003964284999284943
0.0285,0.9969333333333334,0.0031510139461590654
0.029,0.9959333333333337,0.004283819687044633
0.0295,0.9963333333333335,0.004096068575814846
0.03,0.9959666666666667,0.004090503908105002
0.0305,0.9954333333333334,0.004438593370777635
0.031,0.9957666666666668,0.004186088070422484
0.0315,0.9948333333333335,0.004252450274057703
0.032,0.9956,0.004444222216666398
0.0325,0.9956333333333335,0.004046809442840958
0.033,0.9957333333333335,0.00434817969576543
0.0335,0.9961,0.004111096096068687
0.034,0.9949666666666667,0.00414983266061551
0.0345,0.9951666666666666,0.005063485843654444
0.035,0.9950666666666667,0.005626919425602461
0.0355,0.9958333333333335,0.004252450274057702
0.036,0.9954666666666667,0.004282263160733805
0.0365,0.9959333333333334,0.004335384130103772
0.037,0.9953000000000002,0.005101089208307496
0.0375,0.9955000000000002,0.0045307590730227325
0.038,0.9950333333333334,0.0043841887631705795
0.0385,0.9949666666666669,0.004725698067187778
0.039,0.9947000000000001,0.004692665672207128
0.0395,0.9947666666666667,0.0049945525881259535
0.04,0.9947666666666667,0.004672734150841936
0.0405,0.9946333333333334,0.0046879277582602295
0.041,0.9953333333333334,0.0040000000000000105
0.0415,0.9942666666666667,0.005034988690266462
0.042,0.9937666666666667,0.005449872577511447
0.0425,0.9940666666666668,0.004560214419910056
0.043,0.9938666666666669,0.005243408560596194
0.0435,0.9943666666666666,0.004489370161219112
0.044,0.9941666666666669,0.0050194067821252054
0.0445,0.9943000000000001,0.004454585652261429
0.045,0.9944000000000002,0.005030573194643605
0.0455,0.9942333333333333,0.005941473816412154
0.046,0.9933333333333334,0.005055250296034373
0.0465,0.9929333333333332,0.0056031737038535236
0.047,0.9939333333333334,0.004555338748228412
0.0475,0.9938333333333336,0.005214829282387348
0.048,0.9926333333333335,0.004791079674190834
0.0485,0.9930333333333333,0.004786439177509735
0.049,0.9937333333333334,0.005148462553682096
0.0495,0.9930666666666668,0.00522132379978701
0.05,0.9931000000000002,0.004972256362390562
0.0505,0.9937,0.005140146993142433
0.051,0.9934333333333335,0.0052377900343985205
0.0515,0.9936000000000001,0.004891716354091779
0.052,0.9932999999999998,0.004678437535949143
0.0525,0.993,0.006046119049072358
0.053,0.9940333333333332,0.005061730051189139
0.0535,0.9932000000000001,0.005752680534614576
0.054,0.9922333333333334,0.005831999847584213
0.0545,0.9928333333333335,0.006295942255841375
0.055,0.9929000000000001,0.004958830507286988
0.0555,0.9922999999999998,0.005670488907003042
0.056,0.9919666666666668,0.0058136811822535415
0.0565,0.9922333333333334,0.005657934448385056
0.057,0.9929666666666667,0.005372667452537487
0.0575,0.9916000000000003,0.005238320341483526
0.058,0.9907333333333335,0.009995332243936006
0.0585,0.9918000000000002,0.00589576118919348
0.059,0.9923000000000002,0.005748333091717405
0.0595,0.9919666666666666,0.005559676249567056
0.06,0.9910000000000001,0.006262764742685316
0.0605,0.9913666666666668,0.0052513490330263445
0.061,0.9921666666666669,0.005444160990353698
0.0615,0.9920333333333333,0.005979502023115685
0.062,0.9922999999999998,0.005650860308149749
0.0625,0.9915333333333334,0.006314357537478473
0.063,0.9909666666666666,0.005721208108627263
0.0635,0.9917999999999999,0.0058768850403745215
0.064,0.9899000000000001,0.00624419730629967
0.0645,0.9910666666666669,0.005847696602556906
0.065,0.9913333333333334,0.006055300708194982
0.0655,0.9917333333333334,0.005567365225630129
0.066,0.9920666666666667,0.005921336185543118
0.0665,0.9900333333333333,0.006871761863678856
0.067,0.9911333333333333,0.006204299584427998
0.0675,0.9902333333333335,0.006603955043928014
0.068,0.9908,0.005908938614976097
0.0685,0.9898333333333333,0.006278269400612454
0.069,0.9906666666666666,0.00632455532033677
0.0695,0.9903666666666666,0.005654791478619414
0.07,0.990166666666667,0.006902093080282894
0.0705,0.9899000000000002,0.0059898989047302755
0.071,0.9899333333333336,0.006699585393473565
