1-p,mean,std
0.0005,0.9987333333333334,0.006795096271086477
0.001,0.9986666666666667,0.003265986323710903
0.0015,0.9983333333333334,0.0031446603773522016
0.002,0.9964,0.006423567717571152
0.0025,0.9965999999999999,0.005773117778885934
0.003,0.9947,0.007440056750082255
0.0035,0.9894666666666668,0.04874359217146165
0.004,0.9945,0.006982120021884471
0.0045,0.9945333333333335,0.006608412147491347
0.005,0.9913000000000001,0.011943338450087285
0.0055,0.9918,0.010321713897302999
0.006,0.9878333333333335,0.049487091470627194
0.0065,0.9855666666666668,0.048839999544999534
0.007,0.9900333333333334,0.01006087029590935
0.0075,0.9806000000000001,0.0684533580054494
0.008,0.9876666666666667,0.011609383178178669
0.0085,0.9869000000000001,0.012002360878871568
0.009,0.9771000000000001,0.06841808565316955
0.0095,0.9792333333333335,0.053076161210932435
0.01,0.9697,0.0850151555116302
0.0105,0.9811666666666664,0.015750661361775678
0.011,0.9854999999999999,0.011079259903080167
0.0115,0.9785000000000003,0.050169435139557045
0.012,0.981,0.015807874268505835
0.0125,0.9656666666666667,0.09162180720524757
0.013,0.9716333333333332,0.06879840921933524
0.0135,0.9808000000000001,0.013614697940094008
0.014,0.9542666666666665,0.10331621363561481
0.0145,0.9702333333333333,0.05318156531063079
0.015,0.9613333333333333,0.08412424673593748
0.0155,0.9569000000000001,0.09596325106808104
0.016,0.9623666666666666,0.07009405585830132
0.0165,0.9603666666666666,0.06926903268336357
0.017,0.9676666666666668,0.05018964036531842
0.0175,0.9689,0.05028597109422159
0.018,0.9736,0.01939461551851727
0.0185,0.9571,0.07133591116837454
0.019,0.9734666666666666,0.018480740725895638
0.0195,0.9620000000000002,0.06949500381722096
0.02,0.9582,0.0689047974462672
0.0205,0.9641666666666664,0.06258394362773889
0.021,0.9507000000000001,0.09183353901973336
0.0215,0.9618999999999999,0.050029446884365565
0.022,0.9608999999999999,0.05252693488952967
0.0225,0.9584333333333332,0.0676238863124562
0.023,0.9547333333333334,0.07336087361651153
0.0235,0.9516999999999999,0.06971767669999084
0.024,0.9551,0.06701816503340303
0.0245,0.9538666666666665,0.06924468692012886
0.025,0.9477000000000001,0.08588324762270128
0.0255,0.9456333333333334,0.09304442785871465
0.026,0.9432333333333333,0.09367135812687534
0.0265,0.958,0.02515286597321798
0.027,0.9404999999999998,0.09954940147149723
0.0275,0.9551999999999999,0.049686394292379255
0.028,0.9424000000000001,0.08808339482810845
0.0285,0.9497999999999998,0.0710536886211171
0.029,0.9501333333333334,0.0559402856227563
0.0295,0.9526000000000002,0.052240001701548376
0.03,0.9321666666666666,0.0968290303117361
0.0305,0.9383333333333332,0.08191526787547673
0.031,0.9289333333333333,0.10494218514125872
0.0315,0.9175333333333333,0.12877596394082588
0.032,0.9313333333333333,0.09481561052906846
0.0325,0.9343333333333335,0.0837662090450426
0.033,0.9447999999999999,0.05068929319338006
0.0335,0.926,0.10183319694480776
0.034,0.9332,0.0974085554079654
0.0345,0.9378000000000002,0.06844335857724497
0.035,0.9183,0.11323181237326078
0.0355,0.9336999999999999,0.083363854410783
0.036,0.9337000000000001,0.06953639334909455
0.0365,0.9202666666666666,0.10448357659353825
0.037,0.9300999999999999,0.08269281172575467
0.0375,0.9369333333333334,0.06653433532979629
0.038,0.9348000000000001,0.0518251762070221
0.0385,0.9262666666666665,0.08662855572307937
0.039,0.9246000000000001,0.09814929670886309
0.0395,0.9116666666666667,0.1093013164503419
0.04,0.9336666666666664,0.06851520512509127
0.0405,0.9327666666666667,0.05425670465481662
0.041,0.9249666666666666,0.07785241736059895
0.0415,0.9043666666666667,0.11108424730806796
0.042,0.914,0.10278348332511623
0.0425,0.9222333333333332,0.0838809407566595
0.043,0.9024333333333334,0.11859066386337314
0.0435,0.9215333333333333,0.0689596017003192
0.044,0.9235666666666665,0.06856506236982343
0.0445,0.9125666666666664,0.11125331955097391
0.045,0.9106333333333332,0.10129022657690129
0.0455,0.9215333333333333,0.07157656351379581
0.046,0.9078333333333336,0.11398964377911218
0.0465,0.9130999999999999,0.09679331358908815
0.047,0.9079999999999999,0.09648143171961465
0.0475,0.9177,0.08538890768452045
0.048,0.8962666666666667,0.11931869556406954
0.0485,0.912533333333333,0.08169879640076305
0.049,0.8942000000000001,0.12413310060844636
0.0495,0.9177000000000001,0.07188678599019432
0.05,0.9072333333333333,0.10805354125514709
0.0505,0.9024,0.09432577119277166
0.051,0.8830333333333332,0.13813286277268627
0.0515,0.9095666666666666,0.07338733617669409
0.052,0.8978333333333333,0.10872429453540833
0.0525,0.8814666666666666,0.13974923573633197
0.053,0.901833333333333,0.10520495869175242
0.0535,0.8854333333333334,0.1223289327092237
0.054,0.9036,0.09427227706076809
0.0545,0.8958999999999999,0.09618252902106955
0.055,0.8800666666666668,0.14471963699972898
0.0555,0.8933999999999999,0.11262127290663657
0.056,0.8726666666666665,0.13676419284463473
0.0565,0.8862666666666668,0.1089926399146087
0.057,0.8831333333333337,0.1300229210562507
0.0575,0.8684666666666665,0.14547731400080524
0.058,0.8931,0.09563850340387668
0.0585,0.8784333333333333,0.13245163058431725
0.059,0.8820666666666667,0.11604001225630944
0.0595,0.897,0.09250165163690623
0.06,0.8803666666666666,0.1254156600181085
0.0605,0.8864666666666667,0.10722646853998109
0.061,0.8502333333333334,0.1577693499314039
0.0615,0.8828,0.10494201573567502
0.062,0.8809000000000001,0.11161128477393711
0.0625,0.8610666666666669,0.13173026312211716
0.063,0.8835000000000001,0.09186025013876
0.0635,0.8664000000000002,0.12992962197538582
0.064,0.8926,0.08316593854056678
0.0645,0.8722333333333333,0.12099959136753773
0.065,0.8899000000000001,0.07273155359875719
0.0655,0.8639666666666667,0.14903220755557803
0.066,0.8718,0.12098982510020327
0.0665,0.8759999999999998,0.10381821719824619
0.067,0.8744333333333334,0.1006899034991427
0.0675,0.8383333333333334,0.16882239187975034
0.068,0.8548333333333334,0.13136494966314263
0.0685,0.8780666666666666,0.10488107550935964
0.069,0.8752666666666667,0.11257607797988585
0.0695,0.8637666666666665,0.12246056508117216
0.07,0.8443666666666665,0.14068933071764106
0.0705,0.8581333333333333,0.13462071823377625
0.071,0.8713,0.11048669603169423
0.0715,0.8368666666666669,0.16053578348074854
0.072,0.8571333333333331,0.11802449839851988
0.0725,0.8291333333333334,0.16543721199026268
0.073,0.8485666666666668,0.13231213516193863
0.0735,0.8488000000000001,0.12970952162428168
0.074,0.8417,0.136810083286609
0.0745,0.8687666666666667,0.10410427998459579
0.075,0.8488666666666667,0.11989830876390395
0.0755,0.8684333333333334,0.09541075527539974
0.076,0.8620666666666666,0.0993364429043485
0.0765,0.8428333333333333,0.13492992008199417
0.077,0.8547,0.10972095414175807
0.0775,0.8486999999999999,0.12265570150266604
0.078,0.8354666666666668,0.13716860670965011
0.0785,0.8191666666666666,0.15402335681462226
0.079,0.8509333333333337,0.12852330527962624
0.0795,0.8445333333333334,0.12783715335448367
0.08,0.8337999999999998,0.12370755837862132
0.0805,0.8076333333333332,0.17327197311356116
0.081,0.8514000000000002,0.10673766387217255
0.0815,0.8546999999999998,0.10132356860847114
0.082,0.8453999999999999,0.11008358440546691
0.0825,0.8285666666666667,0.14862275509939024
0.083,0.8405666666666667,0.13538591343103448
0.0835,0.8335333333333333,0.13557926750715898
0.084,0.8612666666666665,0.09118939996878293
0.0845,0.8297333333333331,0.1478375083965124
0.085,0.8273666666666667,0.13302488906633642
0.0855,0.8355,0.12735896338913705
0.086,0.8035666666666667,0.17336682689219027
0.0865,0.8375666666666666,0.1342086725132835
0.087,0.8430666666666669,0.11106622648972399
0.0875,0.8046666666666666,0.15193346496995905
0.088,0.8210333333333335,0.14564927050967333
0.0885,0.8303,0.12461772212116007
0.089,0.8233666666666666,0.13800039855014912
0.0895,0.8007333333333334,0.17785173600502188
0.09,0.8474666666666667,0.11798127911758806
0.0905,0.8422333333333333,0.10141450148332391
0.091,0.8213333333333334,0.13514847801995813
0.0915,0.8080999999999999,0.15486786841261377
0.092,0.8361999999999999,0.09673448195964043
0.0925,0.8042666666666668,0.1500792975581761
0.093,0.7959999999999998,0.17204133870155225
0.0935,0.8318666666666665,0.1138100952366607
0.094,0.8263333333333334,0.12203779013986701
0.0945,0.8258666666666666,0.14576321743003468
0.095,0.795,0.15822382177718303
0.0955,0.8234999999999999,0.14352496879172857
0.096,0.7860333333333333,0.17134805060007086
0.0965,0.797866666666667,0.15620820863336357
0.097,0.8153666666666668,0.13138484184511798
0.0975,0.7935000000000002,0.16312393039240647
0.098,0.7844666666666669,0.16111019003568128
