1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.000805536398239639
0.002,0.9996666666666667,0.002081665999466133
0.0025,0.9994,0.0023276120333461455
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9994,0.002327612033346146
0.0045,0.9994666666666666,0.0022958900476963435
0.005,0.9990000000000001,0.0034801021696368446
0.0055,0.9991333333333333,0.0030044411571316662
0.006,0.9990333333333333,0.0037504073852790416
0.0065,0.9988333333333332,0.003476108935769036
0.007,0.9989,0.0034336569426778787
0.0075,0.9987333333333334,0.0036141696449146143
0.008,0.9991,0.003049772304797707
0.0085,0.9990666666666667,0.003021405118299904
0.009,0.9986666666666667,0.0033993463423951883
0.0095,0.9990666666666667,0.00221509969677815
0.01,0.9988666666666667,0.0026339661686851186
0.0105,0.9979666666666668,0.004964205206609953
0.011,0.9980666666666668,0.004247352116319065
0.0115,0.9984333333333333,0.003900284889879484
0.012,0.9981666666666666,0.004173328008516305
0.0125,0.9981666666666666,0.0044064346888007646
0.013,0.9986666666666667,0.0032317865716108875
0.0135,0.9983666666666667,0.0035117263877218917
0.014,0.9986333333333335,0.0023139672522411473
0.0145,0.9982666666666666,0.00381459186691199
0.015,0.9977666666666667,0.004191393297911539
0.0155,0.9978666666666666,0.004042001704326434
0.016,0.9978999999999999,0.003790485163904192
0.0165,0.9978666666666668,0.004631294515455573
0.017,0.9977000000000001,0.004563015572087291
0.0175,0.9983333333333333,0.0026034165586355574
0.018,0.9972666666666666,0.005257375771237968
0.0185,0.9980666666666668,0.0034052247437659053
0.019,0.997,0.005405758246742288
0.0195,0.9974666666666667,0.004219531306252445
0.02,0.9981,0.0038659482091144945
0.0205,0.9985,0.0029202359113225393
0.021,0.9974333333333334,0.0049633098275691425
0.0215,0.9970333333333333,0.004851002187406456
0.022,0.9978999999999999,0.004073082370883264
0.0225,0.9978333333333333,0.003539460096932552
0.023,0.9963,0.0062342245352213265
0.0235,0.9965666666666668,0.006279685059335739
0.024,0.9968000000000002,0.004782375049189595
0.0245,0.9982333333333335,0.0031430699783633344
0.025,0.9964666666666667,0.005116856673996478
0.0255,0.9970666666666668,0.004479087208597559
0.026,0.9966333333333333,0.004818828811143966
0.0265,0.9960000000000002,0.005497474167490218
0.027,0.9971666666666666,0.004722875771768255
0.0275,0.9969,0.004994552588125944
0.028,0.9968333333333333,0.004997221450188318
0.0285,0.9957333333333334,0.006147809004479201
0.029,0.9959666666666668,0.0052131244629940255
0.0295,0.9965666666666669,0.004771559260637745
0.03,0.9965333333333334,0.005867424193516836
0.0305,0.9959333333333334,0.006558793927070568
0.031,0.9947333333333335,0.006552014109332256
0.0315,0.9954666666666667,0.00652380257212004
0.032,0.9953666666666667,0.005979502023115675
0.0325,0.9952333333333335,0.006553285859441474
0.033,0.9967666666666668,0.004483426269173067
0.0335,0.9948666666666668,0.005586093844937134
0.034,0.9953,0.006343763341529491
0.0345,0.9959,0.0054130500746909
0.035,0.9951666666666668,0.005403188359149115
0.0355,0.9957333333333334,0.005982938705649221
0.036,0.9953333333333333,0.005395471352079554
0.0365,0.9957333333333335,0.00671780387395233
0.037,0.9952000000000001,0.005524088662897767
0.0375,0.9951000000000002,0.006100182146643022
0.038,0.9942333333333334,0.007177975573470095
0.0385,0.9947666666666667,0.006867880151675469
0.039,0.9953000000000002,0.006465206020606686
0.0395,0.9943666666666668,0.0062839301219680815
0.04,0.9947000000000001,0.00535609725245704
0.0405,0.9943333333333334,0.007446102634562896
0.041,0.9936333333333336,0.007646277235070384
0.0415,0.9945999999999999,0.006476967740471709
0.042,0.9939666666666667,0.006475509417970318
0.0425,0.9933666666666668,0.007695525395391215
0.043,0.9946333333333334,0.006252021895177418
0.0435,0.9924000000000001,0.008460102442248166
0.044,0.9937666666666668,0.00798129758316974
0.0445,0.9942666666666667,0.007025034598570392
0.045,0.9935666666666668,0.007153165577405421
0.0455,0.9924333333333335,0.008804733575374854
0.046,0.9937000000000001,0.006990390229132821
0.0465,0.9942666666666667,0.0063609922356675
0.047,0.9949333333333336,0.005527305954179772
0.0475,0.9944000000000002,0.006664666366576638
0.048,0.9908333333333335,0.00944428104433813
0.0485,0.9930333333333334,0.008042871239661731
0.049,0.9934000000000002,0.006847221658778434
0.0495,0.9922666666666667,0.008136065115002191
0.05,0.9910000000000002,0.009735387911006817
0.0505,0.9934666666666666,0.007377443098165292
0.051,0.992766666666667,0.007303804183817883
0.0515,0.9918666666666667,0.008423775875461075
0.052,0.9937000000000004,0.00580985752359251
0.0525,0.992966666666667,0.0070694177035076034
0.053,0.9923333333333333,0.009803627446568505
0.0535,0.9931666666666666,0.007794228634059948
0.054,0.9921666666666669,0.007963458210266863
0.0545,0.9924000000000001,0.007119300839579996
0.055,0.9924333333333335,0.007346276456666866
0.0555,0.9931333333333336,0.0065459062694854485
0.056,0.993,0.007475887164001938
0.0565,0.9933666666666668,0.0076084017886661175
0.057,0.9919666666666666,0.008590627968250568
0.0575,0.9902333333333334,0.008847535752337432
0.058,0.9904000000000002,0.009312834632317326
0.0585,0.9923666666666668,0.008196137301599259
0.059,0.991,0.008452481555403978
0.0595,0.9920333333333334,0.007240242475988715
0.06,0.9925000000000002,0.0077656651714811675
0.0605,0.9910000000000002,0.007416198487095662
0.061,0.9912333333333333,0.008546019216245919
0.0615,0.9908000000000001,0.008001666493091721
0.062,0.9889666666666668,0.008853059734728249
0.0625,0.9909333333333334,0.00853854007817886
0.063,0.9904666666666667,0.00917750873966714
0.0635,0.9909666666666668,0.008073206715219586
0.064,0.9919333333333334,0.007515613377791889
0.0645,0.9899666666666667,0.009267565903611247
0.065,0.9908,0.007917912182724267
0.0655,0.9901000000000001,0.007866313551396796
0.066,0.9903666666666667,0.008298527312454632
0.0665,0.9911666666666668,0.008304951668867331
0.067,0.9899333333333334,0.009888039913619553
0.0675,0.9912000000000001,0.008103771412812138
0.068,0.9903666666666667,0.008136269961652504
0.0685,0.9905333333333334,0.008865914755085589
0.069,0.9897000000000002,0.009934172224084792
0.0695,0.9887333333333332,0.010119068907540628
0.07,0.9901333333333335,0.008601291892629983
0.0705,0.9890000000000001,0.00926762584963856
