1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998333333333334,0.0013642254619787384
0.0015,0.9995666666666666,0.002479023105087072
0.002,0.9993333333333334,0.0018257418583505556
0.0025,0.9993333333333334,0.003559026084010431
0.003,0.9982666666666666,0.005152777029050559
0.0035,0.9987999999999999,0.0039021361671098364
0.004,0.9981,0.005986187805644294
0.0045,0.9983999999999998,0.003696244340167763
0.005,0.997,0.007810249675906652
0.0055,0.9984000000000001,0.004434210439550901
0.006,0.9972999999999999,0.006012856596031906
0.0065,0.9978999999999999,0.004891148467725482
0.007,0.9972333333333333,0.004854665568067258
0.0075,0.997,0.005109903238918632
0.008,0.9967,0.006420366898481046
0.0085,0.9959666666666668,0.011404628689946707
0.009,0.9969000000000001,0.00618699352584831
0.0095,0.9969333333333334,0.004914377998395233
0.01,0.9955333333333334,0.00838278659582308
0.0105,0.9974666666666668,0.004669522935423326
0.011,0.9956,0.007858187520739818
0.0115,0.9961666666666668,0.007061240054771621
0.012,0.9949333333333334,0.010333118277332033
0.0125,0.9964666666666667,0.006124994331063135
0.013,0.9948333333333332,0.009432508797887353
0.0135,0.9935000000000003,0.011779218989389748
0.014,0.9943333333333334,0.009024657580453918
0.0145,0.9944,0.00961341655072627
0.015,0.9927000000000001,0.010961498275529875
0.0155,0.9944666666666667,0.00854036168893202
0.016,0.9935,0.009733961166965892
0.0165,0.9932666666666669,0.009775024864986846
0.017,0.9941,0.007871961494937445
0.0175,0.9932666666666665,0.007688086021024136
0.018,0.9925666666666667,0.011243319003845006
0.0185,0.9946000000000003,0.007004443034404822
0.019,0.9908666666666669,0.010683528339353892
0.0195,0.9931333333333333,0.01062303576614938
0.02,0.9930999999999999,0.009868637190615535
0.0205,0.9905333333333334,0.012071269840226233
0.021,0.9915333333333335,0.010037928073063685
0.0215,0.9915000000000002,0.011750886491381552
0.022,0.9925666666666667,0.009343506360628818
0.0225,0.9903333333333333,0.011239810200058245
0.023,0.9889666666666667,0.010981752541779882
0.0235,0.9905666666666668,0.011353462516391695
0.024,0.9887333333333334,0.016171167758287173
0.0245,0.9911666666666669,0.010470859032996715
0.025,0.9888333333333335,0.013024549469708687
0.0255,0.9887666666666668,0.011629989968468018
0.026,0.9908333333333335,0.011627314584393271
0.0265,0.9870666666666666,0.013074827383606678
0.027,0.9881333333333336,0.014128930131707308
0.0275,0.9899000000000001,0.012520693981476344
0.028,0.987,0.01391641716343207
0.0285,0.9887,0.011915396202672686
0.029,0.9880333333333333,0.012588310274042164
0.0295,0.9897333333333335,0.011668380826451934
0.03,0.9874333333333334,0.013365419725711739
0.0305,0.9864000000000002,0.013741098128525888
0.031,0.9876333333333334,0.012998247745155669
0.0315,0.9854333333333334,0.018316082793241817
0.032,0.9859000000000002,0.014650407654548203
0.0325,0.9833333333333334,0.016343534229508346
0.033,0.9873000000000002,0.015185482833577896
0.0335,0.9836333333333332,0.018117486948617718
0.034,0.9851000000000002,0.01627168638395473
0.0345,0.9836666666666667,0.014918296000400165
0.035,0.9849,0.015786456924282353
0.0355,0.9845666666666668,0.0177053350402891
0.036,0.9858,0.015250646616528175
0.0365,0.9851333333333335,0.012930755756893888
0.037,0.9844333333333334,0.012338332320230497
0.0375,0.9816333333333332,0.019507804705923337
0.038,0.9826666666666668,0.020379728490177034
0.0385,0.9834333333333332,0.015278561596054922
0.039,0.9809,0.016982703619336414
0.0395,0.9811,0.01531923264686874
0.04,0.9834999999999998,0.015508957984912386
0.0405,0.9792666666666666,0.020588993823561816
0.041,0.9800000000000001,0.01947648154398872
0.0415,0.9804666666666667,0.0169313647149635
0.042,0.9796333333333334,0.020297208346633948
0.0425,0.9792666666666666,0.018824216082246596
0.043,0.9810000000000002,0.01749603129601428
0.0435,0.9812000000000001,0.017323843556080604
0.044,0.9785666666666668,0.02034838240909254
0.0445,0.9808666666666666,0.016704091315203787
0.045,0.9788333333333334,0.015530436067427223
0.0455,0.9743666666666667,0.021074971991545906
0.046,0.9776,0.022499777776680368
0.0465,0.9748666666666667,0.019711361641900283
0.047,0.9824666666666666,0.01627281304644174
0.0475,0.9784333333333334,0.016940779202858407
0.048,0.9792000000000001,0.01734051133425232
0.0485,0.9783666666666668,0.017515041155151952
0.049,0.9762666666666668,0.017180609224743265
0.0495,0.9790333333333335,0.01693316929054399
0.05,0.9767666666666668,0.021047327621339477
0.0505,0.9771666666666667,0.01778498117951086
0.051,0.9756999999999999,0.020828906196277645
0.0515,0.9716000000000001,0.027529701132494047
0.052,0.9735666666666666,0.02237684815458453
0.0525,0.9753000000000001,0.020006082408441022
0.053,0.9742333333333333,0.018558346430170496
0.0535,0.9762333333333335,0.020953148795454214
0.054,0.9751666666666668,0.018567444627627144
0.0545,0.9723,0.022962263728899975
0.055,0.9722,0.023777767393559517
0.0555,0.9729333333333333,0.021696287444834626
0.056,0.9695,0.025514157290065884
0.0565,0.9740666666666665,0.02671071362248156
0.057,0.9699000000000001,0.02460557750682646
0.0575,0.9731000000000001,0.020982823663389275
0.058,0.9730666666666667,0.02082028924977855
0.0585,0.9732333333333333,0.020695973843560325
0.059,0.9698333333333333,0.025544623265528456
0.0595,0.9666000000000001,0.03162270632876882
0.06,0.9694666666666667,0.025926048676958087
0.0605,0.9681333333333333,0.025101217323291538
0.061,0.9653333333333336,0.029888682361946528
0.0615,0.9679666666666666,0.02402727616689
0.062,0.9702,0.02409619610367302
0.0625,0.9635333333333334,0.02908539152220578
0.063,0.9676,0.030663333152154214
0.0635,0.9718000000000002,0.021620052420534663
0.064,0.9660333333333335,0.025111728114347066
0.0645,0.9671333333333335,0.027231599291998986
0.065,0.9672666666666666,0.02155808690749509
0.0655,0.9669666666666665,0.021302555923853102
0.066,0.968366666666667,0.020496585081422714
0.0665,0.9653000000000002,0.029044391311691602
0.067,0.9639,0.026729322226099677
0.0675,0.9631333333333333,0.030821421122329832
0.068,0.9631333333333333,0.023493828976988828
0.0685,0.9588000000000001,0.029898048988743948
0.069,0.9597,0.03061261540970033
0.0695,0.9623666666666666,0.03226038161928997
0.07,0.9581333333333335,0.03407286310247497
0.0705,0.9555333333333335,0.030594916062785478
0.071,0.9624333333333334,0.02792392442969927
0.0715,0.9611666666666666,0.023604966520722803
0.072,0.9581333333333332,0.03081240731336071
0.0725,0.9603333333333333,0.026337552404630666
0.073,0.9583333333333333,0.02776688675382964
0.0735,0.9544666666666667,0.03417022745672678
0.074,0.9587333333333333,0.025433049364950326
0.0745,0.9571,0.03148422885615379
0.075,0.9522000000000002,0.040280185368656546
0.0755,0.9569333333333333,0.03052387044047112
0.076,0.9531333333333333,0.03219668720018671
0.0765,0.9544333333333332,0.031180674214077605
0.077,0.9526333333333332,0.0366129758419061
0.0775,0.9563333333333334,0.026337552404630662
0.078,0.9539000000000002,0.034826729836594066
0.0785,0.9498000000000002,0.04204183102049142
0.079,0.9498333333333333,0.03544440090558106
0.0795,0.9524666666666666,0.03180013976209679
0.08,0.9414666666666669,0.05626785148831534
0.0805,0.9506999999999999,0.02830113857152119
0.081,0.9477,0.035673504017532234
0.0815,0.9395333333333333,0.05075435394569065
0.082,0.9478333333333333,0.037107576345299376
0.0825,0.9432000000000003,0.03826202062388005
0.083,0.9516333333333332,0.030545030510524762
0.0835,0.9452000000000002,0.03224324218602506
0.084,0.9442000000000002,0.042057156875429
0.0845,0.9486999999999999,0.03191967348760878
0.085,0.9422666666666666,0.041576916672596095
0.0855,0.9367333333333332,0.049948818248727815
0.086,0.9445333333333333,0.04406439731927706
0.0865,0.9361666666666665,0.04312868341757413
0.087,0.9440333333333332,0.03782502111330835
0.0875,0.9395666666666667,0.0435855608098727
0.088,0.9436333333333334,0.03994188834349779
0.0885,0.9422,0.040056127288260565
0.089,0.9408,0.03516665086887481
0.0895,0.9349999999999998,0.04483426269173065
0.09,0.9336333333333333,0.04337714451951243
0.0905,0.9325333333333334,0.059095252676411233
0.091,0.9277,0.04493623877846872
0.0915,0.9344666666666666,0.043390270286730814
0.092,0.9347333333333333,0.04270617962049261
0.0925,0.9238333333333333,0.05035512773182975
0.093,0.9354666666666667,0.0452561106985074
0.0935,0.9306333333333334,0.03864566958635571
0.094,0.9290999999999998,0.047243706223980546
0.0945,0.9331999999999999,0.05095950461995398
0.095,0.9255666666666665,0.058153159845360076
0.0955,0.9281333333333335,0.04680294387702077
0.096,0.9253333333333333,0.048099434046104485
0.0965,0.9278333333333332,0.04210931541172861
0.097,0.9209666666666669,0.05654554702970773
0.0975,0.9321333333333334,0.04139919483919142
0.098,0.9230666666666667,0.050446186949835735
0.0985,0.9244333333333333,0.05002678171628562
0.099,0.9111666666666669,0.06810673812316795
0.0995,0.9200999999999999,0.04124844778224321
0.1,0.9259333333333332,0.044856759678881045
0.1005,0.9016666666666667,0.08671985547343429
0.101,0.9095666666666666,0.07010096686605367
0.1015,0.9174666666666669,0.048270349767395165
0.102,0.9170333333333335,0.05102917466182132
0.1025,0.9191333333333334,0.04701682913832261
0.103,0.9043666666666668,0.0610385943481663
0.1035,0.9102,0.056517096724993075
0.104,0.9121999999999999,0.0592287842935248
0.1045,0.9083666666666665,0.06371724866767066
0.105,0.9016666666666666,0.0634761547529639
0.1055,0.8956666666666667,0.0928038552839027
