1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9994,0.0016586473739499611
0.0025,0.9993333333333332,0.001943650631615096
0.003,0.9993666666666666,0.0016796163583125525
0.0035,0.9991,0.001877054430040146
0.004,0.9989666666666668,0.002342600644108549
0.0045,0.9991666666666668,0.001964971020425267
0.005,0.9988333333333336,0.002179449471770335
0.0055,0.9983333333333334,0.0032829526005987036
0.006,0.9986333333333333,0.002498666310921348
0.0065,0.9985666666666668,0.0028384267943117217
0.007,0.9985333333333333,0.002638181191654586
0.0075,0.9977333333333334,0.0036478304054145217
0.008,0.9976333333333334,0.004144474232839033
0.0085,0.9985666666666667,0.002635442193552264
0.009,0.9978,0.0034065296776109974
0.0095,0.9972,0.003992214645754635
0.01,0.9979666666666666,0.00308742971130069
0.0105,0.9968,0.004240545038343801
0.011,0.9963666666666668,0.005166021465090699
0.0115,0.9969000000000001,0.004301291795625022
0.012,0.9968,0.003913509365717119
0.0125,0.9962666666666667,0.004144072071445352
0.013,0.9969,0.004007077072713562
0.0135,0.9971333333333332,0.0036823905279043992
0.014,0.9969666666666666,0.0042451279263540625
0.0145,0.9958999999999999,0.004051200096542047
0.015,0.9960333333333335,0.004046809442840956
0.0155,0.9965,0.0041197356981027685
0.016,0.9958,0.004336409164786518
0.0165,0.9956333333333335,0.004914717127612182
0.017,0.9956999999999999,0.004814215062361333
0.0175,0.9957666666666667,0.004663213007740011
0.018,0.9956000000000002,0.004543126676640225
0.0185,0.9948000000000001,0.004721581655900215
0.019,0.9950666666666668,0.005280572359550097
0.0195,0.9959,0.0041860880704224805
0.02,0.9950000000000001,0.005217491947499516
0.0205,0.9940000000000001,0.0052281290471193845
0.021,0.9948999999999999,0.005685361319505861
0.0215,0.9945999999999999,0.0052868810381084975
0.022,0.9937,0.00582895073462341
0.0225,0.9938666666666667,0.006105007052502981
0.023,0.9944000000000003,0.005030573194643602
0.0235,0.9933333333333334,0.005868938953886347
