1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333335,0.0010198039027185535
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9991,0.0017546762917669107
0.005,0.9994666666666666,0.0013920408678547355
0.0055,0.9990666666666668,0.0024979991993593588
0.006,0.9988666666666667,0.0023199616855073745
0.0065,0.9994,0.0015187714333192665
0.007,0.9991333333333333,0.0016746475582773907
0.0075,0.9989999999999999,0.0019148542155126766
0.008,0.9987333333333334,0.002973213749463702
0.0085,0.9984999999999999,0.0024209731743889905
0.009,0.9981666666666666,0.00310465600169953
0.0095,0.9987999999999999,0.002729265265394496
0.01,0.9984333333333333,0.002132030852392984
0.0105,0.9981,0.002953528962670477
0.011,0.9979,0.0030424770609926806
0.0115,0.9973333333333333,0.004447221354708784
0.012,0.9984999999999999,0.0020749832663314537
0.0125,0.9976666666666668,0.003415650255319871
0.013,0.9982666666666669,0.0029619813188697447
0.0135,0.9983666666666667,0.0027686739706140164
0.014,0.9979666666666668,0.002784680312790758
0.0145,0.9976333333333334,0.003376224057862411
0.015,0.9969333333333334,0.003043389922803564
0.0155,0.9975333333333333,0.0028134597128012286
0.016,0.9972333333333334,0.0034011435985235616
0.0165,0.9972999999999999,0.0041283572196859864
0.017,0.9971000000000001,0.0037313983080520083
0.0175,0.9969333333333334,0.003388870673903696
0.018,0.9972666666666669,0.0032448249396367953
0.0185,0.996866666666667,0.004211624125889893
0.019,0.9965,0.004506168611531933
0.0195,0.9968666666666668,0.0034583232931581216
0.02,0.9958000000000001,0.004609651710150017
0.0205,0.9968666666666667,0.0031909594516731613
0.021,0.9967666666666668,0.003900284889879492
0.0215,0.9955333333333334,0.004695624440784097
0.022,0.9961666666666668,0.004746343621966056
0.0225,0.9960333333333335,0.00443959457608463
0.023,0.9956666666666668,0.004255715111601243
0.0235,0.997,0.003248931448269659
0.024,0.9959666666666668,0.004577602477765465
0.0245,0.9957000000000003,0.0045287967496897095
0.025,0.9950333333333334,0.005044138512504728
0.0255,0.9955666666666667,0.004877499359302881
0.026,0.9954666666666668,0.0043594087264724884
0.0265,0.9954000000000002,0.005265822717191395
0.027,0.9946000000000003,0.005632840215103658
0.0275,0.9957,0.0045776024777654635
0.028,0.9951333333333335,0.004793977703559156
0.0285,0.9952000000000001,0.005643481982684887
0.029,0.9947333333333336,0.00577696575490399
0.0295,0.9941666666666669,0.006853628398317366
0.03,0.9954666666666668,0.004359408726472492
0.0305,0.9945333333333335,0.005385577447632199
0.031,0.9952333333333334,0.0039512304693882765
0.0315,0.9951333333333333,0.004908496035786672
0.032,0.9936666666666667,0.006064468466220083
0.0325,0.9945,0.005085382100797458
0.033,0.9933000000000001,0.005783021125098317
0.0335,0.9940666666666667,0.005707305260219869
0.034,0.9943666666666668,0.004959726694979169
0.0345,0.9941333333333334,0.004924316083365181
0.035,0.9945999999999999,0.004871230736568425
0.0355,0.9936333333333335,0.006093621437390273
