1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0014360439485691988
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996,0.0013564659966250477
0.0025,0.9989333333333331,0.004518603520754814
0.003,0.9988333333333334,0.004252450274057694
0.0035,0.9993000000000001,0.0016529435024289852
0.004,0.9986333333333335,0.002361496700541133
0.0045,0.9993000000000001,0.0022752289262108656
0.005,0.9989333333333333,0.0023981474331473255
0.0055,0.9983666666666667,0.004484417464955736
0.006,0.9976000000000002,0.006430482960953336
0.0065,0.9981,0.003100358402220985
0.007,0.9984333333333333,0.004383174902079798
0.0075,0.9979333333333333,0.0031895663237081857
0.008,0.9978333333333333,0.005128894184476378
0.0085,0.9977333333333334,0.006269502904271335
0.009,0.9984333333333335,0.0028069358540744895
0.0095,0.9977666666666667,0.005034436965099035
0.01,0.9981666666666668,0.0023746344747958338
0.0105,0.9973000000000001,0.004635491104271243
0.011,0.9971000000000001,0.005786094441753343
0.0115,0.9973000000000002,0.003486322481418566
0.012,0.9968,0.005331666406168592
0.0125,0.9963,0.006681566682547846
0.013,0.9963666666666668,0.007889444424884009
0.0135,0.9959,0.00728552598573974
0.014,0.9959333333333334,0.006264183905346336
0.0145,0.9965333333333333,0.00577196288584357
0.015,0.9961333333333334,0.007222188034107122
0.0155,0.9950333333333334,0.008158090735242197
0.016,0.9952666666666669,0.00842192904796098
0.0165,0.9960000000000001,0.006514940095230697
0.017,0.9959666666666667,0.006133605066444299
0.0175,0.9958666666666667,0.004946828389090449
0.018,0.9951333333333333,0.00787993231781425
0.0185,0.9958333333333332,0.004226240777702
0.019,0.9952333333333334,0.007337195952436085
0.0195,0.9961666666666668,0.0053825850873183865
0.02,0.9946,0.00835038255943337
0.0205,0.9951666666666666,0.006313565641625277
0.021,0.9939666666666668,0.007003094554076322
0.0215,0.994366666666667,0.007537977919250708
0.022,0.9946,0.007145783527523225
0.0225,0.9938333333333336,0.008722576072086352
0.023,0.9933000000000001,0.0068230817410056405
0.0235,0.9941666666666669,0.008555375178473735
