1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077268
0.001,0.9997,0.0009539392014169361
0.0015,0.9994333333333333,0.0013379088160259565
0.002,0.9992,0.001571976816340205
0.0025,0.9991333333333335,0.0016069294390925182
0.003,0.9991,0.001991928155777156
0.0035,0.9990333333333333,0.0017188497445804918
0.004,0.9987,0.0019941581348194674
0.0045,0.9981666666666668,0.002127857555800616
0.005,0.9988666666666666,0.00201218510303821
0.0055,0.9982666666666666,0.0021847959477565224
0.006,0.9980666666666668,0.002457641145488903
0.0065,0.9982666666666666,0.0023323807579381218
0.007,0.9981,0.0027590255928900387
0.0075,0.9974333333333335,0.0027428695436227685
0.008,0.9974333333333334,0.0033284964907430697
0.0085,0.997,0.0034156502553198704
0.009,0.9971333333333334,0.002789663460387697
0.0095,0.9973000000000001,0.0034219877264537375
0.01,0.9974333333333335,0.0025322366047078344
0.0105,0.9967,0.003282783371876174
0.011,0.9964666666666667,0.0036460023770334285
0.0115,0.9958666666666667,0.003975480404233495
0.012,0.9958666666666669,0.0040309910554216
0.0125,0.9955666666666667,0.0038021923500352766
0.013,0.9952666666666667,0.004376198248607021
0.0135,0.9958000000000001,0.0037600236405876297
0.014,0.9946333333333334,0.0045189723512222574
0.0145,0.9960666666666667,0.003032417444145124
0.015,0.9956000000000002,0.003617242657666821
0.0155,0.9948333333333333,0.0038980051878421767
0.016,0.9947333333333335,0.004004996878900166
0.0165,0.9947000000000001,0.0045483818856575636
0.017,0.9942333333333334,0.004493328387732205
0.0175,0.9940333333333333,0.004860155461619635
0.018,0.9942,0.0048675798230058236
0.0185,0.9933666666666671,0.004582454461190965
0.019,0.9937666666666668,0.004981186828680722
0.0195,0.9937999999999999,0.004690889515267282
0.02,0.9935666666666667,0.004428568868406848
0.0205,0.9926999999999999,0.0047068507990422285
0.021,0.9926666666666665,0.005185449728701358
0.0215,0.9931333333333336,0.004917542294909348
0.022,0.9932333333333334,0.004748216039267336
0.0225,0.9927666666666667,0.0044735022322809105
0.023,0.9921333333333334,0.004910759162854115
0.0235,0.9926333333333334,0.004504195574992038
0.024,0.9914999999999999,0.005761462005814542
0.0245,0.9931666666666666,0.005019406782125208
0.025,0.9927666666666667,0.0045717733004941525
0.0255,0.9910666666666667,0.0053308327471210245
0.026,0.9908666666666669,0.005669019119545979
0.0265,0.9909000000000002,0.005514727755947908
0.027,0.9909333333333332,0.005478848216347833
0.0275,0.9899666666666667,0.006350765483169902
0.028,0.9904,0.005380623673061624
0.0285,0.9895666666666668,0.005530822723609941
0.029,0.9907000000000002,0.005523585791856593
0.0295,0.9898333333333333,0.005525194818083597
0.03,0.9905666666666666,0.005121957091234218
0.0305,0.9904666666666667,0.005637572369577381
0.031,0.9899000000000001,0.004998999899979995
0.0315,0.9891666666666669,0.005341140119654021
0.032,0.9889333333333333,0.005030573194643596
0.0325,0.9894000000000002,0.005913825608972024
0.033,0.9890333333333333,0.005701754116059375
0.0335,0.9883666666666668,0.0058403767001795346
0.034,0.9890666666666666,0.006993330155703129
0.0345,0.988,0.006055300708194989
0.035,0.9873666666666668,0.006097267147392076
0.0355,0.9877666666666667,0.006733910866320964
0.036,0.9877333333333334,0.006339996494916659
0.0365,0.9894333333333333,0.005375975363700172
0.037,0.9876999999999998,0.005690049794744041
0.0375,0.9881333333333332,0.006152145064031645
0.038,0.9871666666666669,0.006982120021884463
0.0385,0.9868333333333333,0.0065891324669235946
0.039,0.9877666666666666,0.00661740130262628
0.0395,0.9856333333333334,0.007206401475231743
0.04,0.9871666666666665,0.006366143084928096
0.0405,0.9865666666666667,0.0063849649785866274
0.041,0.9858000000000002,0.006175579145131066
0.0415,0.9867333333333331,0.00614600141013109
0.042,0.9848333333333333,0.007247604968386297
0.0425,0.985,0.008062257748298544
0.043,0.9852000000000001,0.006771180760317125
0.0435,0.9863999999999998,0.006611101774036356
0.044,0.9854999999999999,0.0068048185541978645
0.0445,0.9842333333333333,0.007540335978367714
0.045,0.9848666666666667,0.007217571151941168
0.0455,0.9849000000000001,0.006983392998949553
0.046,0.9848666666666667,0.0072329492985611
0.0465,0.9836333333333332,0.007135124385741288
0.047,0.9841666666666667,0.007879297769048537
0.0475,0.9838000000000001,0.0070870774418420575
0.048,0.9824333333333337,0.006989754406748964
0.0485,0.9835666666666666,0.00793382351426823
0.049,0.9839333333333332,0.007949563230489804
0.0495,0.9833666666666666,0.007047379339552792
0.05,0.9833666666666666,0.0067081211146556375
0.0505,0.9824333333333333,0.007657313134804166
0.051,0.9821000000000001,0.007373450873083626
0.0515,0.9820333333333334,0.00774446038576392
0.052,0.9813666666666666,0.007931582439841364
0.0525,0.9811333333333333,0.007575105426475734
0.053,0.9821333333333334,0.00800721896513111
0.0535,0.9814666666666667,0.006638607618402445
0.054,0.9816666666666666,0.007280109889280506
0.0545,0.9813666666666667,0.007602558049031177
0.055,0.9814666666666667,0.007473211417382005
0.0555,0.9805000000000001,0.00724760496838629
0.056,0.9813000000000001,0.007240242475988698
0.0565,0.9825666666666665,0.00813572369245661
0.057,0.9801666666666665,0.0073692303231447055
0.0575,0.9801333333333333,0.007773459118479144
0.058,0.9798333333333333,0.007991314729824556
0.0585,0.9793333333333335,0.00861523198888005
0.059,0.9806666666666666,0.00783156008298048
0.0595,0.9791666666666667,0.008568352622684629
0.06,0.9813333333333334,0.008151346173758314
0.0605,0.9791000000000001,0.008892631156687472
