1-p,mean,std
0.0005,0.9994666666666666,0.0034551089386266505
0.001,0.9990000000000001,0.002645751311064589
0.0015,0.9991666666666668,0.002327373340628162
0.002,0.9988333333333334,0.0026822461565718437
0.0025,0.9973666666666666,0.008059432017483891
0.003,0.9987333333333334,0.0025289435651187553
0.0035,0.9962666666666667,0.009513499180988386
0.004,0.9968,0.006615134163416496
0.0045,0.9953,0.007025271841320053
0.005,0.9949666666666669,0.010354762725968717
0.0055,0.9944333333333336,0.009592300152842502
0.006,0.9943666666666666,0.010346174816488139
0.0065,0.9939666666666668,0.009884836872705593
0.007,0.9946,0.006459790158270544
0.0075,0.9942333333333333,0.0068451929605137275
0.008,0.9927666666666667,0.009381482943662072
0.0085,0.9919000000000001,0.013218295401954573
0.009,0.9930333333333333,0.008551737965011689
0.0095,0.9919666666666666,0.012329684144823464
0.01,0.9936666666666667,0.007838650677536564
0.0105,0.9908333333333335,0.01133700920780158
0.011,0.9914333333333335,0.013443337879162801
0.0115,0.9916666666666666,0.00819891591749923
0.012,0.9909666666666667,0.011965645267459114
0.0125,0.9901333333333335,0.009579144011862446
0.013,0.9879666666666668,0.015135645931963983
0.0135,0.9898,0.012665087620875135
0.014,0.9865666666666667,0.015926602483476087
0.0145,0.99,0.013498971154211056
0.015,0.9867333333333334,0.015455887048126497
0.0155,0.9856,0.015419179975313575
0.016,0.9866333333333333,0.01407515541654869
0.0165,0.9861666666666666,0.01427020984039439
0.017,0.9836333333333332,0.015492614728028034
0.0175,0.9857666666666666,0.017580639604089753
0.018,0.983266666666667,0.016451815164966514
0.0185,0.9842666666666667,0.01481050678103592
0.019,0.9853333333333336,0.012727922061357855
0.0195,0.9838,0.016014021633833548
0.02,0.9767333333333335,0.05496661613096525
0.0205,0.9812666666666666,0.017008363955549756
0.021,0.9824333333333334,0.015754047099079016
0.0215,0.9826,0.015402597183592128
0.022,0.9812333333333335,0.01707925967690377
0.0225,0.9761333333333334,0.021698540657534248
0.023,0.9832333333333335,0.014270832725060818
0.0235,0.9815666666666667,0.016669699724016895
0.024,0.9776666666666667,0.017362155524140555
0.0245,0.9790333333333332,0.015721853156249316
0.025,0.9776666666666668,0.019393584277051807
0.0255,0.9777,0.01837084042110696
0.026,0.9784333333333332,0.017155854200048837
0.0265,0.9736333333333331,0.022652421994617315
0.027,0.9766000000000001,0.018420881870553556
0.0275,0.9800666666666664,0.013670568548690448
0.028,0.9800333333333332,0.01637406485879422
0.0285,0.9768000000000001,0.016199588472139245
0.029,0.9723666666666668,0.02361870727481361
0.0295,0.9741666666666667,0.019467208896557873
0.03,0.9740666666666669,0.019180893270822053
0.0305,0.9707999999999999,0.022420823654213353
0.031,0.9735333333333333,0.0177314535344524
0.0315,0.9700333333333334,0.05357755541683891
0.032,0.9676333333333332,0.0202555616505141
0.0325,0.9748666666666667,0.018417503751715227
0.033,0.9628999999999999,0.055022530738679125
0.0335,0.9734333333333332,0.017012772979277786
0.034,0.9696666666666666,0.021661537854506592
0.0345,0.9727666666666667,0.020094526617962415
0.035,0.9683333333333333,0.024964419124470373
0.0355,0.9671333333333333,0.0243813225418329
0.036,0.9684333333333334,0.023302145823936474
0.0365,0.9704000000000002,0.0195577776515295
0.037,0.9663333333333334,0.019807406022327438
0.0375,0.9641333333333334,0.021746621704429297
0.038,0.9667666666666667,0.021763654717594345
0.0385,0.9649000000000002,0.0214032967346414
0.039,0.9653999999999999,0.021107028845071176
0.0395,0.9668333333333333,0.022683204751043837
0.04,0.9671333333333333,0.0213698645552823
