1-p,mean,std
0.0005,0.9997333333333333,0.0016786237749352208
0.001,0.9996,0.0024166091947189104
0.0015,0.9992333333333333,0.0019353437822659653
0.002,0.9993333333333334,0.0018257418583505502
0.0025,0.9987666666666667,0.0025670995305986854
0.003,0.9983999999999998,0.0026865922239479876
0.0035,0.9985666666666666,0.003206070630676887
0.004,0.9986333333333335,0.0029095627773869366
0.0045,0.9984666666666668,0.002281325150969157
0.005,0.9978,0.00368842031829948
0.0055,0.9973666666666667,0.004601811237617932
0.006,0.9973000000000002,0.0038498196205940796
0.0065,0.9977333333333332,0.003883869776967872
0.007,0.9967,0.0047491519710833085
0.0075,0.9971333333333334,0.004397474022410802
0.008,0.9955666666666666,0.006219235394233681
0.0085,0.9964,0.005242560867023335
0.009,0.9969000000000001,0.004143401715713529
0.0095,0.996066666666667,0.004603863112165221
0.01,0.9956333333333334,0.004730398150966438
0.0105,0.9964333333333335,0.003979251744291191
0.011,0.9951000000000001,0.005665784245019499
0.0115,0.9944333333333333,0.007165581313163338
0.012,0.9949666666666667,0.005783021125098313
0.0125,0.9938666666666669,0.0054715425409821855
0.013,0.9942666666666667,0.00516569883408281
0.0135,0.9951000000000002,0.005466158512967667
0.014,0.9936000000000001,0.007433856483832753
0.0145,0.9944333333333333,0.005518755898449103
0.015,0.9935,0.006869821281841655
0.0155,0.9938333333333333,0.005257270098529176
0.016,0.9923000000000001,0.005326975376953299
0.0165,0.9923000000000003,0.006194890367606737
0.017,0.9927333333333334,0.007029777932323171
0.0175,0.9924666666666668,0.007357837846662415
0.018,0.9916333333333334,0.0073559499726411955
0.0185,0.9915999999999999,0.0067573827938205685
0.019,0.9908666666666668,0.006193545026880818
0.0195,0.9904666666666667,0.009285831501091687
0.02,0.9910666666666665,0.008509863558117597
0.0205,0.9915666666666667,0.006690872721684207
0.021,0.9910333333333332,0.007953964769569678
0.0215,0.9903666666666666,0.007132009222901747
0.022,0.9900666666666667,0.0067326732349705576
0.0225,0.9893,0.00903444027658112
0.023,0.9889000000000001,0.008718498851420595
0.0235,0.9900333333333334,0.007608401788666118
0.024,0.9894666666666667,0.0077848856410640006
0.0245,0.9900000000000001,0.008000000000000002
0.025,0.9894999999999999,0.007606649138162689
0.0255,0.9884999999999999,0.008358295945413222
0.026,0.9886,0.007676515413186442
0.0265,0.9896333333333334,0.008754617829085027
0.027,0.9889,0.007645695956985641
0.0275,0.9885,0.007247604968386298
0.028,0.9870333333333333,0.009212250298138647
0.0285,0.9870666666666668,0.008343726851819742
0.029,0.9869333333333336,0.01012894641883131
0.0295,0.9861000000000001,0.0097188819658779
0.03,0.9848666666666667,0.0103861018246073
0.0305,0.9855333333333336,0.007834680735181381
0.031,0.9867999999999999,0.008431686268673267
0.0315,0.9857666666666667,0.009163393354962872
0.032,0.9845,0.00915757124521076
0.0325,0.9851333333333332,0.008659227576534883
0.033,0.9833666666666666,0.010785741616700362
0.0335,0.9851666666666667,0.009619136020338719
0.034,0.9849,0.00929103510559148
0.0345,0.9846333333333332,0.009054096678667984
0.035,0.9825333333333335,0.009708186694171513
0.0355,0.9846333333333334,0.009796768174590362
0.036,0.9842333333333336,0.010020589913883418
0.0365,0.9831666666666666,0.011492751338706206
0.037,0.9821666666666666,0.011208875451573582
0.0375,0.9834,0.009152777356263691
0.038,0.9831333333333333,0.009114335472820331
0.0385,0.9834000000000002,0.009091876716180338
0.039,0.9810666666666666,0.010369613729010779
0.0395,0.9823666666666666,0.010395458410072908
0.04,0.9825,0.010180318702716962
0.0405,0.9804666666666667,0.011614358929072803
0.041,0.9798333333333333,0.012386148177164144
0.0415,0.9823000000000001,0.011062398775431422
0.042,0.9803666666666665,0.010391182159247643
0.0425,0.9809333333333333,0.010285696649014851
0.043,0.9804,0.009721453937897693
0.0435,0.9803666666666666,0.010337579772633217
0.044,0.9793999999999999,0.009432567695666604
0.0445,0.9801666666666666,0.010460242189675466
0.045,0.9800666666666666,0.01179434892932487
0.0455,0.9793666666666667,0.009940880801574422
0.046,0.9795666666666666,0.01040998452341681
0.0465,0.9782666666666667,0.011864793859706676
0.047,0.9780333333333334,0.01184243781209482
0.0475,0.9782333333333334,0.010629675441893784
0.048,0.9763666666666667,0.012148113708171598
0.0485,0.9783,0.010929013374195006
0.049,0.9766000000000001,0.011303686714224399
0.0495,0.9759666666666665,0.012989696771758074
0.05,0.9751000000000001,0.01169477566171227
0.0505,0.9754666666666667,0.010609429767899864
0.051,0.9776666666666667,0.01263592761401657
0.0515,0.9761666666666667,0.012386148177164146
0.052,0.9772,0.011301130720222445
0.0525,0.9775666666666667,0.011942966316809417
0.053,0.9766666666666667,0.011527744310527045
0.0535,0.9760666666666666,0.012774801585760755
0.054,0.9763000000000001,0.013767070212003062
0.0545,0.9751666666666666,0.011636866703140774
0.055,0.9749000000000001,0.012404792980493014
0.0555,0.9735666666666667,0.01250115550214815
0.056,0.9755000000000001,0.01361677886530682
0.0565,0.9742333333333333,0.012264266069448342
0.057,0.9746666666666668,0.012382783747337806
0.0575,0.9726666666666667,0.011614167593456225
0.058,0.9738000000000001,0.012935910396171488
0.0585,0.9720333333333335,0.013734749117961097
0.059,0.9719333333333334,0.011305652470237076
0.0595,0.9717666666666667,0.013161011443738747
0.06,0.9728333333333334,0.013361428732653466
0.0605,0.9698000000000002,0.013138746769257203
0.061,0.9725000000000001,0.011287899125464695
0.0615,0.9691333333333334,0.017079031978813476
0.062,0.9707666666666666,0.01255082998583494
0.0625,0.9694666666666667,0.013488431257109842
0.063,0.9718333333333333,0.012368193975767926
0.0635,0.9690333333333332,0.013591623237208354
