1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991,0.0021005290338917495
0.0015,0.9982666666666665,0.0039855293807027
0.002,0.9906999999999999,0.07951980186650927
0.0025,0.9896666666666667,0.07951170423976027
0.003,0.9975999999999999,0.0038895872388839546
0.0035,0.9970666666666668,0.004552898954390369
0.004,0.9958333333333335,0.005664215155988813
0.0045,0.9962333333333335,0.004610495273467565
0.005,0.9866000000000001,0.07932770288143005
0.0055,0.9939,0.006700829136092871
0.006,0.9963333333333335,0.0038729833462074286
0.0065,0.9792000000000001,0.11331580256571064
0.007,0.9855666666666666,0.0792549402596176
0.0075,0.9857333333333332,0.07921991893176586
0.008,0.9934333333333332,0.006724003437106672
0.0085,0.9767333333333332,0.11141611692709054
0.009,0.9912333333333333,0.007755356571786735
0.0095,0.9831000000000002,0.08003923343516534
0.01,0.9907,0.007502518095798087
0.0105,0.9758,0.11106716686562035
0.011,0.9910000000000002,0.007295356209413097
0.0115,0.9746666666666667,0.11112355485874471
0.012,0.9814333333333333,0.0793868936845931
0.0125,0.9823,0.0790663504771643
0.013,0.9661000000000002,0.135314493762576
0.0135,0.9813333333333334,0.07927729112986195
0.014,0.9800666666666664,0.07901614462317884
0.0145,0.9864,0.009317605796436002
0.015,0.9719333333333333,0.11104371511556459
0.0155,0.9769666666666665,0.0786738626652249
0.016,0.978,0.07874995590827691
0.0165,0.9680666666666666,0.11466102699309434
0.017,0.9704333333333334,0.11062615222249916
0.0175,0.9771666666666667,0.07924417258631
0.018,0.9685666666666667,0.11169428016788603
0.0185,0.9745,0.07936186461743168
0.019,0.9675333333333335,0.11246097594770868
0.0195,0.9756666666666668,0.07886908984724836
0.02,0.9577,0.13831822809095778
0.0205,0.9508333333333333,0.1574027918713289
0.021,0.9745999999999998,0.07910440358580971
0.0215,0.9467666666666666,0.16208670861952593
0.022,0.9737333333333333,0.07944429215214618
0.0225,0.9565666666666668,0.13543301337233515
0.023,0.9526333333333333,0.13541811383842103
0.0235,0.9719,0.07927064049472822
0.024,0.9686666666666666,0.07883738537859646
0.0245,0.9694333333333333,0.07900781255321808
0.025,0.9660666666666667,0.110258665570255
0.0255,0.9646666666666667,0.11110155514463133
0.026,0.9239666666666667,0.2006144422628751
0.0265,0.9529000000000001,0.13505279214687368
0.027,0.9671666666666667,0.08053484408075245
0.0275,0.9602333333333333,0.1100315661778726
0.028,0.9377666666666667,0.1721124019032007
0.0285,0.9039333333333331,0.2321433369470011
0.029,0.9496999999999999,0.13442312549061886
0.0295,0.9418999999999998,0.16623694936244868
0.03,0.9641999999999998,0.07837888037532106
0.0305,0.9729666666666668,0.014258681565979373
0.031,0.9593666666666667,0.11038689032469189
0.0315,0.9196666666666669,0.20244971940926196
0.032,0.9594666666666665,0.11100122121450337
0.0325,0.9151,0.20907811140018137
0.033,0.9395666666666664,0.15364436208335147
0.0335,0.9366333333333334,0.1562145924326178
0.034,0.9247666666666667,0.18868742818628792
0.0345,0.9376666666666665,0.15677974642436723
0.035,0.9447,0.14515975490625646
0.0355,0.9329999999999998,0.1638837663982888
0.036,0.9279999999999999,0.16947172822234002
0.0365,0.9371999999999998,0.15556543460693462
0.037,0.9250333333333333,0.1781382078923865
0.0375,0.9506000000000001,0.11173518296002878
0.038,0.9396666666666669,0.13940468667396613
0.0385,0.9551333333333334,0.08986832342686467
0.039,0.9184333333333333,0.1889399992943086
0.0395,0.9379999999999998,0.1441804425017485
0.04,0.9227666666666667,0.17756942617216262
0.0405,0.9399000000000001,0.13737333964217527
0.041,0.9450333333333333,0.11045310216457378
0.0415,0.8931999999999999,0.22396424317783906
0.042,0.9361000000000002,0.13245968359383084
0.0425,0.9398000000000001,0.13596716923989816
0.043,0.9209999999999999,0.16918858642880663
0.0435,0.9205333333333331,0.16746987788853251
0.044,0.8967,0.21251431062924261
0.0445,0.9354666666666667,0.13315781781196492
0.045,0.9417333333333333,0.11088380304524993
0.0455,0.9330333333333334,0.14362535755685113
0.046,0.9334,0.13928306908355134
0.0465,0.939,0.11709967264400585
0.047,0.9322666666666666,0.14006814214675814
0.0475,0.8995333333333333,0.2146397602185268
0.048,0.9263999999999999,0.15505674946791434
0.0485,0.9161666666666666,0.169570290243702
0.049,0.9303666666666666,0.13248555057481215
0.0495,0.9384666666666667,0.1099862819728998
0.05,0.907,0.1927718859170081
0.0505,0.9310333333333333,0.1359801415240067
0.051,0.9215666666666666,0.1522304211092878
0.0515,0.8889,0.21707144497197745
0.052,0.9308333333333333,0.13529833291245272
0.0525,0.8878333333333331,0.21482260123180708
0.053,0.9096000000000001,0.18531251681656283
0.0535,0.9077666666666668,0.17539989547697382
0.054,0.919366666666667,0.15146887835826575
0.0545,0.9082000000000001,0.1700564742797064
0.055,0.8766666666666668,0.23140728885092043
0.0555,0.9001333333333333,0.18846450888989977
0.056,0.8996999999999999,0.18979175429928455
0.0565,0.8897333333333335,0.21184568807402135
0.057,0.8598333333333332,0.25627909048968905
0.0575,0.8992333333333334,0.19415506689241976
0.058,0.9122666666666666,0.16090775825505327
0.0585,0.9131333333333334,0.15398976877990592
0.059,0.8947999999999999,0.19594575212996526
0.0595,0.8820999999999999,0.2137047054023638
0.06,0.8909999999999999,0.19861940153637223
0.0605,0.8720333333333333,0.23229525991241787
0.061,0.882,0.21549838875396624
0.0615,0.9170333333333334,0.13386634711117237
0.062,0.8593999999999999,0.23373031943293582
0.0625,0.9078333333333333,0.15645047139590218
0.063,0.9118000000000002,0.14683961015717492
0.0635,0.8693666666666668,0.2210292564847971
0.064,0.8899333333333334,0.1911189158613035
0.0645,0.8785000000000001,0.21121204458500412
0.065,0.9057999999999998,0.15069072079372814
0.0655,0.8909666666666668,0.1838721143742151
0.066,0.9037000000000001,0.16466996960250188
0.0665,0.8920666666666667,0.19310491103715272
0.067,0.8588000000000001,0.2343323944978822
0.0675,0.9030666666666667,0.15375426281353416
0.068,0.8796999999999998,0.20767715061818642
0.0685,0.8880999999999999,0.18922312226575272
0.069,0.8613000000000001,0.22562845318994873
0.0695,0.9161666666666666,0.11681835377104823
0.07,0.8735333333333337,0.20670527596341393
0.0705,0.8668333333333336,0.21698611066660978
0.071,0.8780333333333332,0.1984143223997031
0.0715,0.8603666666666667,0.22932649941368163
0.072,0.8576666666666665,0.23289649584692723
0.0725,0.8740333333333332,0.19790305988314358
0.073,0.8310666666666665,0.2560264222475659
0.0735,0.8728999999999999,0.19972684402008214
0.074,0.8356,0.2523612402005418
0.0745,0.9092333333333333,0.12851532982488897
0.075,0.8829333333333332,0.18727951777430915
0.0755,0.8707000000000003,0.20777407334784473
0.076,0.8545333333333334,0.22672769766592016
0.0765,0.8172333333333335,0.2733573383767929
0.077,0.8845333333333335,0.17117665988355096
0.0775,0.8280666666666667,0.2634190493406951
0.078,0.8691666666666668,0.2054482227283123
0.0785,0.8726333333333334,0.19656002475918988
0.079,0.8854000000000001,0.16946765014138968
0.0795,0.8605333333333334,0.21285295915777686
0.08,0.8554999999999998,0.21319025149695128
0.0805,0.8226333333333333,0.2605960241020146
0.081,0.8510000000000001,0.22306675632594333
0.0815,0.8231333333333336,0.2580373874719191
0.082,0.8467,0.23043509329575262
0.0825,0.8390000000000001,0.23148914061403014
0.083,0.8641666666666667,0.20565849524555668
0.0835,0.8373333333333334,0.24819884501477169
0.084,0.8332666666666665,0.25175869399089285
0.0845,0.8409666666666665,0.24404475682409843
0.085,0.7885333333333334,0.2982997448503397
0.0855,0.8504999999999999,0.2216635964699662
0.086,0.8426666666666666,0.22784253821931988
0.0865,0.8429999999999999,0.22917266658812327
0.087,0.8430333333333334,0.22934016220452969
0.0875,0.8518000000000001,0.21164405128527575
0.088,0.8443333333333333,0.23153137536363788
0.0885,0.8440666666666665,0.22278668422207526
