1-p,mean,std
0.0005,0.9996666666666666,0.0017320508075688741
0.001,0.9993666666666666,0.0019261360284258202
0.0015,0.9994333333333333,0.0027910571473905646
0.002,0.9982333333333334,0.004653672384973681
0.0025,0.9992,0.001771377367411518
0.003,0.9981,0.003689474518440568
0.0035,0.9983333333333334,0.0030731814857642955
0.004,0.9981333333333333,0.004145144415122618
0.0045,0.9972333333333333,0.004715341392141658
0.005,0.9973000000000001,0.0046593991028887
0.0055,0.9970333333333334,0.004213602312089323
0.006,0.9963333333333334,0.005364492313143698
0.0065,0.9954666666666668,0.0055681634714189665
0.007,0.9949333333333334,0.006983790756697491
0.0075,0.9967,0.0044595714791645395
0.008,0.9956,0.004827697864061782
0.0085,0.9937000000000001,0.008258261856401067
0.009,0.9954333333333334,0.004913812731022179
0.0095,0.9938666666666667,0.006777741347807385
0.01,0.9943666666666668,0.005994349190881548
0.0105,0.9925000000000002,0.008973727083981208
0.011,0.9934333333333334,0.006707458535093608
0.0115,0.9941666666666665,0.007779960011322537
0.012,0.9928666666666665,0.007513247559403919
0.0125,0.9913666666666668,0.009696448376138098
0.013,0.9933666666666668,0.00615530484848459
0.0135,0.9926666666666667,0.007601169500660927
0.014,0.9925333333333333,0.00797384613735569
0.0145,0.9922333333333333,0.009006849245620438
0.015,0.9908333333333335,0.009607578027554894
0.0155,0.9919333333333334,0.008057846417554073
0.016,0.9906,0.008748079154242316
0.0165,0.9911333333333334,0.009800453504246064
0.017,0.9884666666666666,0.010958710386415606
0.0175,0.9899000000000002,0.010170272584569423
0.018,0.9892,0.008883442776061297
0.0185,0.9884333333333334,0.009386219212819989
0.019,0.9898000000000002,0.009807253551439483
0.0195,0.9891000000000001,0.00910256374142289
0.02,0.9890666666666666,0.009080871225946455
0.0205,0.9867333333333334,0.010509043724335723
0.021,0.9862000000000001,0.010770535940446255
0.0215,0.9891666666666665,0.008344991844746697
0.022,0.9857333333333334,0.01220273193455739
0.0225,0.9853333333333333,0.010165300454651275
0.023,0.9871666666666666,0.009325889889025187
0.0235,0.9846333333333332,0.011003989175647978
0.024,0.9859333333333333,0.01117119311244576
0.0245,0.9837333333333335,0.014152188680357695
0.025,0.9859,0.01110410334566061
0.0255,0.9844666666666667,0.01200203686416972
0.026,0.9845333333333331,0.010827126427019617
0.0265,0.9858666666666666,0.010955668243729663
0.027,0.9829666666666667,0.011878037623184125
0.0275,0.9850666666666666,0.010225023770686847
0.028,0.9826,0.011368377192897844
0.0285,0.9841000000000001,0.010581482777842514
0.029,0.9824666666666667,0.013805152017352875
0.0295,0.9833333333333333,0.011392004993756708
0.03,0.9794999999999999,0.013109580889986948
0.0305,0.9826,0.011790580044161425
0.031,0.9812000000000001,0.013412432043940915
0.0315,0.9809,0.012327521153004674
0.032,0.9784000000000002,0.014294365634364078
0.0325,0.982,0.013224556283251582
0.033,0.9805999999999999,0.01257316366092657
0.0335,0.9797666666666669,0.012903530955173123
0.034,0.9783333333333333,0.015786773648286158
0.0345,0.9793666666666668,0.012126142557851332
0.035,0.9799999999999999,0.010749676997731387
