1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997,0.0015702087617751811
0.0015,0.9994333333333333,0.002496886950673673
0.002,0.9994333333333333,0.002003053225009814
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9991333333333333,0.002432191512927297
0.0035,0.9989,0.0024968869506736646
0.004,0.9989,0.002791057147390571
0.0045,0.9989666666666668,0.002776688675382967
0.005,0.9986666666666667,0.0025385910352879707
0.0055,0.9987333333333334,0.002897508508280099
0.006,0.9986666666666667,0.002581988897471613
0.0065,0.9987333333333334,0.002528943565118757
0.007,0.9981333333333333,0.0038389813463701296
0.0075,0.9975666666666667,0.003911663471096552
0.008,0.9982666666666666,0.0031439536326804316
0.0085,0.9973666666666667,0.004649850654710441
0.009,0.9973333333333333,0.004714045207910321
0.0095,0.9976666666666667,0.004255715111601237
0.01,0.9971333333333334,0.004899433073779507
0.0105,0.9975666666666667,0.0037669616403674757
0.011,0.9974000000000001,0.003758841429069463
0.0115,0.9964333333333335,0.00508275953045631
0.012,0.9971333333333334,0.0040830271994086904
0.0125,0.9960000000000002,0.005637178175095925
0.013,0.9975000000000002,0.003345809983314128
0.0135,0.997,0.0043076159944400345
0.014,0.9969666666666668,0.0034671474025646984
0.0145,0.9970666666666668,0.0034084861416437996
0.015,0.9955000000000002,0.006207074816512026
0.0155,0.9962000000000001,0.0046432747064975655
0.016,0.9958333333333335,0.005193478816960964
0.0165,0.9958333333333332,0.00538258508731839
0.017,0.9954000000000001,0.005202136313306513
0.0175,0.9956,0.005693661192745651
0.018,0.9948666666666667,0.006623527089935628
0.0185,0.9949666666666667,0.005174617538201905
0.019,0.9949333333333332,0.006226823695379001
0.0195,0.9951000000000001,0.005301048114393153
0.02,0.9941333333333334,0.005639542928681776
0.0205,0.9937333333333334,0.006637938100210209
0.021,0.9945666666666668,0.006727307534717495
0.0215,0.9937999999999999,0.005944558669722917
0.022,0.9945666666666666,0.0060673076584447485
0.0225,0.9944333333333333,0.006290292344380966
0.023,0.9929666666666667,0.0061984765153310995
0.0235,0.9940000000000001,0.00607362238609621
0.024,0.9939999999999999,0.0071336448530109
0.0245,0.9935666666666667,0.007090760811710474
0.025,0.9932666666666669,0.006616141876753655
0.0255,0.9940666666666667,0.005746109795137743
0.026,0.9934333333333334,0.006505638579980708
0.0265,0.9919666666666666,0.008042871239661735
0.027,0.9934666666666666,0.005905176636740957
0.0275,0.9923333333333333,0.008006941432976212
0.028,0.9917666666666666,0.008034024866500955
0.0285,0.9925333333333335,0.006767898081712263
0.029,0.9917,0.007460935300319633
0.0295,0.9943666666666668,0.005511503122258641
0.03,0.9925666666666669,0.0071779755734701035
0.0305,0.9930000000000001,0.0067577116442377695
0.031,0.9914666666666666,0.008045978981937374
0.0315,0.9930666666666669,0.006858571279792905
0.032,0.9924333333333334,0.007942221911334946
0.0325,0.9913,0.007422114104335629
0.033,0.9930666666666668,0.006677990383008624
0.0335,0.9910000000000001,0.006420453428086077
0.034,0.9913000000000001,0.006614714237549839
0.0345,0.9909,0.008080910289757659
0.035,0.9901333333333332,0.007915105109149778
0.0355,0.9892000000000002,0.007917912182724267
0.036,0.9911333333333333,0.007501407275379146
0.0365,0.9910333333333332,0.0072064014752317475
0.037,0.9900000000000001,0.008869423130433377
0.0375,0.9899999999999999,0.00686375342732467
0.038,0.9904666666666668,0.0076014618477120745
0.0385,0.9909666666666668,0.007793088105637093
0.039,0.9899666666666666,0.007234101341716354
0.0395,0.9889333333333334,0.00825806003584108
0.04,0.9896000000000003,0.007807119258158611
0.0405,0.9880000000000002,0.009510228411791404
0.041,0.9887333333333335,0.008599483188605645
