1-p,mean,std
0.0005,0.9996666666666667,0.0021343747458109517
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9997,0.0012556538801224949
0.003,0.9996666666666666,0.0009999999999999898
0.0035,0.9992333333333333,0.001877054430040145
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9994,0.001658647373949967
0.005,0.9993000000000001,0.0016529435024289912
0.0055,0.9992333333333333,0.0023501772982763066
0.006,0.9990000000000001,0.002516611478423582
0.0065,0.9983333333333334,0.0033166247903554033
0.007,0.9985666666666667,0.00356697817954264
0.0075,0.9990000000000001,0.0026457513110645903
0.008,0.9990333333333333,0.0023708882536111016
0.0085,0.9987,0.0023988423133762832
0.009,0.9988333333333334,0.0023273733406281596
0.0095,0.9983666666666667,0.004068715330966819
0.01,0.9981,0.0044034077712608016
0.0105,0.9984666666666668,0.002642389491014191
0.011,0.9980333333333334,0.0040577771692831485
0.0115,0.9985333333333334,0.003066666666666665
0.012,0.9978,0.0034711509458519507
0.0125,0.9976000000000002,0.0038609152628187415
0.013,0.9972666666666669,0.004651881339845205
0.0135,0.9978333333333335,0.004010403138505327
0.014,0.9979666666666668,0.003428475527759311
0.0145,0.9970666666666668,0.004197353663652592
0.015,0.9975666666666666,0.0041594604350938475
0.0155,0.9973000000000002,0.004730398150966437
0.016,0.9973666666666667,0.004577602477765457
0.0165,0.9967666666666666,0.004175457393441407
0.017,0.9967666666666669,0.005404833227974962
0.0175,0.9972000000000001,0.003907826903934098
0.018,0.9971000000000001,0.004127280514387712
0.0185,0.9975,0.0031754264805429447
0.019,0.997,0.004606758320361753
0.0195,0.9981,0.003100358402220981
0.02,0.9964333333333335,0.0050167497224575365
0.0205,0.9962000000000001,0.005121197776562308
0.021,0.9961,0.005963872716429974
0.0215,0.9965333333333334,0.005226428566005236
0.022,0.9961333333333333,0.004892624835175679
0.0225,0.9970666666666668,0.0034730710073683
0.023,0.9958666666666667,0.005438954147832311
0.0235,0.9959333333333334,0.005089859199100376
0.024,0.9956666666666668,0.005301991240195627
0.0245,0.9946666666666667,0.0064635731432217776
0.025,0.9958666666666669,0.005438954147832308
0.0255,0.9959666666666668,0.004353670226882657
0.026,0.9954666666666667,0.005302410353372853
0.0265,0.9953,0.005908468498688981
0.027,0.9892,0.06683332502078086
0.0275,0.9960666666666667,0.004675705532026404
0.028,0.9944,0.005809570647742499
0.0285,0.9949666666666669,0.006333245613427611
0.029,0.9959,0.005885103605243029
0.0295,0.9949666666666669,0.006082671196841814
0.03,0.9957,0.005083633870897214
0.0305,0.9956666666666668,0.004068851871911242
0.031,0.9946,0.006442566776267573
0.0315,0.9891000000000002,0.06706191997781685
0.032,0.9950999999999999,0.005486447950278137
0.0325,0.9939,0.006307931515164065
0.033,0.9872666666666667,0.06703461792238397
0.0335,0.9945333333333334,0.0060831278504108795
0.034,0.9944333333333336,0.005963872716429972
0.0345,0.9942000000000002,0.005155795013596087
