1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997333333333335,0.0013063945294843622
0.002,0.9998,0.0010349449797506717
0.0025,0.9998,0.0009213516640723486
0.003,0.9993333333333334,0.002357022603955158
0.0035,0.9992,0.0018330302779823388
0.004,0.9991999999999999,0.002409241466612353
0.0045,0.9991000000000001,0.0021005290338917504
0.005,0.9986000000000002,0.002874408151641347
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9991,0.0018770544300401413
0.0065,0.9992,0.002166410241236254
0.007,0.9986333333333333,0.002832156618393681
0.0075,0.9986333333333333,0.0027926490808708663
0.008,0.9979666666666666,0.003855587575915701
0.0085,0.9981666666666668,0.003175426480542942
0.009,0.9977000000000001,0.003732589211555733
0.0095,0.9974666666666667,0.0039474323581566596
0.01,0.9982666666666666,0.0031439536326804273
0.0105,0.9979666666666668,0.003014594131517179
0.011,0.9975,0.0037527767497325705
0.0115,0.9969,0.004196691818828521
0.012,0.9982333333333334,0.002961043359658512
0.0125,0.9977333333333332,0.0033293309304490122
0.013,0.9974000000000001,0.003988316269638942
0.0135,0.9980333333333334,0.0028321566183936854
0.014,0.9973333333333333,0.0037416573867739425
0.0145,0.9972333333333334,0.0035607427439916153
0.015,0.9971666666666666,0.004278499217664484
0.0155,0.9967666666666665,0.00448342626917307
0.016,0.9967333333333335,0.004396463225012688
0.0165,0.9967999999999999,0.003768878406694019
0.017,0.997,0.0034480268109295387
0.0175,0.9971000000000001,0.0032881943711134645
0.018,0.9962666666666667,0.004170797951897887
0.0185,0.9958,0.005090732320163339
0.019,0.9963000000000001,0.004592143048488125
0.0195,0.9962000000000002,0.0049445817708769855
0.02,0.9959000000000002,0.004212547395051549
0.0205,0.9968666666666666,0.004211624125889896
0.021,0.9952999999999999,0.0051010892083074985
0.0215,0.9955666666666667,0.004473502232280914
0.022,0.9958666666666666,0.0049692387076224675
0.0225,0.9954000000000001,0.0042890040283911635
0.023,0.9955333333333333,0.0045269562990306635
0.0235,0.9956999999999999,0.004744470465710591
0.024,0.9958666666666667,0.004323578764557598
0.0245,0.9935666666666667,0.006041614942307328
0.025,0.9944,0.005828664798505174
0.0255,0.9939000000000001,0.006272603570731665
0.026,0.9948333333333335,0.005107184482014862
0.0265,0.9951333333333333,0.0051944414735582796
0.027,0.9949333333333332,0.005087675740890383
0.0275,0.9949666666666667,0.005238638499966704
0.028,0.9940666666666668,0.00595501655935752
0.0285,0.9948,0.005524088662897766
0.029,0.9946666666666667,0.005597618541248894
0.0295,0.9934333333333335,0.00629735394167001
0.03,0.9935,0.005703312877422897
0.0305,0.9932666666666666,0.00651459898996094
0.031,0.9940000000000001,0.00531245915016975
0.0315,0.9937,0.005732848816736375
0.032,0.9940333333333333,0.005583606958469293
0.0325,0.9935333333333335,0.005391763265492209
0.033,0.9926333333333334,0.006770770512529087
0.0335,0.9930666666666668,0.005805744281887272
0.034,0.9935,0.005382585087318389
0.0345,0.9932000000000001,0.005268775948927804
0.035,0.9926666666666668,0.006798692684790392
0.0355,0.9931000000000002,0.006293824133404292
0.036,0.9926333333333335,0.0069967452750864445
0.0365,0.9915333333333334,0.007248294818629958
0.037,0.9921333333333334,0.012931615006126135
0.0375,0.9933666666666667,0.006082671196841807
0.038,0.992,0.0062893207547044
0.0385,0.9922,0.00696371548337045
0.039,0.9915666666666667,0.007593198711127393
0.0395,0.9910000000000001,0.007461009761866468
0.04,0.9915666666666668,0.007030963265758431
0.0405,0.9928666666666668,0.005735270990400837
0.041,0.9911,0.0068969397400425216
0.0415,0.9919333333333336,0.007183004632850771
0.042,0.9908,0.0075882950800705016
0.0425,0.9910666666666667,0.0071317755308353825
0.043,0.9920666666666668,0.007299619472578315
0.0435,0.9907666666666668,0.0076718098690378616
0.044,0.9899000000000001,0.006854925236645551
0.0445,0.9917666666666666,0.006367539207225638
0.045,0.9911,0.006992932940555856
0.0455,0.9903,0.0073499055171553866
0.046,0.9908666666666666,0.007127723650959293
0.0465,0.9920333333333333,0.0061625211291051005
0.047,0.9897000000000001,0.0076607948528711915
0.0475,0.9895000000000002,0.007664854858377951
0.048,0.9903,0.006308636056144698
0.0485,0.9901666666666666,0.007216878364870328
0.049,0.9899666666666667,0.007386098052723407
0.0495,0.9888333333333332,0.008156456202161438
0.05,0.9887666666666668,0.006890492644861396
0.0505,0.9886,0.0083557033083863
0.051,0.9897000000000001,0.007273926037567331
0.0515,0.9899000000000001,0.00785217591923835
0.052,0.9893999999999998,0.007308746662580237
0.0525,0.9887666666666667,0.008687858705624128
0.053,0.9895,0.005876034187934736
0.0535,0.9884000000000001,0.006773805757802959
0.054,0.9893333333333334,0.0077028133388608935
0.0545,0.9887000000000001,0.006764203164042642
0.055,0.9885333333333332,0.011521188210326997
0.0555,0.9881000000000002,0.008141184734968795
0.056,0.9881333333333333,0.008087301431531068
0.0565,0.9884000000000001,0.007964923100695957
0.057,0.9884000000000002,0.008399470882806317
0.0575,0.9884333333333335,0.007666014465012295
0.058,0.9879666666666667,0.007758794293502628
0.0585,0.9887,0.0077300998987363985
0.059,0.9888999999999999,0.007227340067026349
0.0595,0.9888999999999999,0.007349300798186332
0.06,0.9878333333333333,0.007369230323144717
0.0605,0.9870333333333332,0.008613877691776736
0.061,0.9867,0.008937996295466768
0.0615,0.9875000000000003,0.00837157890324957
0.062,0.9869,0.009021640649017228
0.0625,0.9866666666666667,0.007999999999999997
0.063,0.9878333333333335,0.007592027982620247
0.0635,0.9873333333333335,0.007731609003162128
0.064,0.9880666666666665,0.007705409355338185
0.0645,0.9864,0.008255368623575276
0.065,0.9862000000000002,0.009510462075466616
0.0655,0.9849999999999999,0.008595864638818415
0.066,0.9862333333333332,0.008091902674210115
0.0665,0.9840999999999999,0.01046533961863318
0.067,0.9854999999999999,0.007765665171481155
0.0675,0.9847333333333332,0.008221651631853271
0.068,0.9856666666666666,0.0077531355664086695
0.0685,0.9865666666666668,0.008974717575253024
0.069,0.9858333333333335,0.008924062353485036
0.0695,0.9850000000000001,0.009012337223063847
0.07,0.9849999999999999,0.00880025252162938
0.0705,0.9851333333333332,0.009836666101886353
0.071,0.9852999999999998,0.008590627968250567
0.0715,0.9856333333333334,0.008322593078815974
0.072,0.9858333333333333,0.009205976319760978
0.0725,0.9844666666666666,0.009167818109500696
0.073,0.9827666666666667,0.012472681258565764
0.0735,0.9864333333333335,0.009513207193744445
0.074,0.9829999999999997,0.008412952976082634
0.0745,0.9811333333333333,0.014183088521193116
0.075,0.9831333333333334,0.010163332786706001
0.0755,0.9837,0.008992527762289955
0.076,0.9817,0.013771911833712682
0.0765,0.9835666666666666,0.008540817030914282
0.077,0.9846,0.009495964054972683
0.0775,0.9832000000000001,0.011906300852909767
0.078,0.9829333333333333,0.011946919640178758
0.0785,0.9821999999999999,0.009559404909418895
0.079,0.9829666666666668,0.014313125289591918
0.0795,0.9825333333333331,0.009787974481190906
0.08,0.9829666666666665,0.008053915541868779
0.0805,0.9821333333333334,0.01022545842493137
0.081,0.9833666666666668,0.009882588504817724
0.0815,0.9830666666666665,0.009680220383166207
0.082,0.9806333333333331,0.012522823607761586
0.0825,0.9840666666666666,0.009609948548827464
0.083,0.9802333333333334,0.013167763667381031
0.0835,0.9823,0.011716038389982995
0.084,0.9807000000000001,0.009958748247981092
0.0845,0.9829666666666665,0.008893130932229529
0.085,0.9809333333333333,0.008744267963770444
0.0855,0.9804,0.009536829195865418
0.086,0.9821333333333334,0.013262478400862079
0.0865,0.9832666666666667,0.008445643189768842
0.087,0.9789666666666667,0.012080240983615435
0.0875,0.9812000000000001,0.009826494797230597
0.088,0.9828,0.0074194938431734565
0.0885,0.9815333333333335,0.010137060717979348
0.089,0.98,0.010011104945120801
0.0895,0.9797666666666665,0.013032054498214943
0.09,0.9813,0.010820710594862882
0.0905,0.9795,0.00992611594621872
0.091,0.9782666666666667,0.01332899929560438
0.0915,0.9808333333333334,0.009181805680559539
0.092,0.9801666666666666,0.01061838029079765
0.0925,0.9790333333333332,0.013057947771376633
0.093,0.9796,0.009789790600416327
0.0935,0.9789666666666668,0.011330342742682882
0.094,0.9779333333333333,0.012344859478971619
0.0945,0.9791333333333334,0.012837618332247003
0.095,0.9771666666666668,0.010417666618671268
0.0955,0.9787333333333333,0.009681368131048878
0.096,0.9802000000000001,0.011023409434270116
0.0965,0.9779666666666667,0.013645471369245137
0.097,0.9777666666666669,0.01238327725424718
0.0975,0.9782333333333334,0.012233424159517503
0.098,0.9769666666666665,0.014945047488865472
