1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9994666666666666,0.0023907228102721485
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994,0.0015187714333192665
0.0025,0.9994333333333333,0.002406241883103193
0.003,0.9989666666666668,0.0027363804153987385
0.0035,0.9983666666666666,0.004606637723015681
0.004,0.9990333333333333,0.00212367605815953
0.0045,0.9982666666666666,0.003143953632680426
0.005,0.9987333333333334,0.002200000000000001
0.0055,0.9985333333333333,0.002801586851926756
0.006,0.9982666666666669,0.004630334761116093
0.0065,0.9983333333333334,0.0027284509239574846
0.007,0.9965666666666667,0.006261966322348138
0.0075,0.9978,0.004351755712098026
0.008,0.9973666666666667,0.0052343947968116564
0.0085,0.9974000000000001,0.003932203227482307
0.009,0.9969333333333334,0.004800000000000004
0.0095,0.9967,0.005953430383680771
0.01,0.9971333333333334,0.004243164437591884
0.0105,0.9974000000000001,0.004774469138611703
0.011,0.9962000000000002,0.00437213398188523
0.0115,0.9955333333333334,0.007183623350680669
0.012,0.9966333333333334,0.004977616564849763
0.0125,0.9951333333333335,0.007922120928135351
0.013,0.9951000000000002,0.007385496297172968
0.0135,0.9941666666666668,0.006706133179576908
0.014,0.995,0.006472162612982538
0.0145,0.9950666666666669,0.006155034073378024
0.015,0.9946333333333334,0.006597895287303541
0.0155,0.9954666666666668,0.004978174587358532
0.016,0.9942666666666667,0.006413180871368663
0.0165,0.9940333333333333,0.008168979264401544
0.017,0.9934000000000001,0.0074978515441276785
0.0175,0.9945,0.007444237144709105
0.018,0.9949000000000001,0.006607319173966602
0.0185,0.9938666666666669,0.00669527196360736
0.019,0.9936666666666666,0.006262764742685318
0.0195,0.9951000000000001,0.005363560177510625
0.02,0.9923000000000002,0.00833593292785984
0.0205,0.9928333333333333,0.007061240054771626
0.021,0.9929333333333337,0.009466666666666665
0.0215,0.9919333333333333,0.006669665991970256
0.022,0.9928333333333335,0.00696618818133546
0.0225,0.9934000000000003,0.005811482885919338
0.023,0.9917666666666666,0.007766809726865551
0.0235,0.9919333333333336,0.008921634130334847
0.024,0.9905666666666667,0.008920077229361738
0.0245,0.9924666666666667,0.007417996135525199
0.025,0.9920333333333334,0.007844247715506077
0.0255,0.9910666666666669,0.009636504668302829
0.026,0.9902000000000001,0.008025237968088206
0.0265,0.9906666666666668,0.008326663997864536
0.027,0.9901000000000002,0.00925508869037281
0.0275,0.9900666666666668,0.009140629688982653
0.028,0.9894666666666668,0.009588418940460301
0.0285,0.9897000000000002,0.00927475666047963
0.029,0.9892,0.009251066004640887
0.0295,0.9901666666666668,0.007621242243449119
0.03,0.9896666666666668,0.008962886439832507
0.0305,0.9890333333333333,0.008593214377247513
0.031,0.9898666666666668,0.008444853791247988
0.0315,0.9875,0.00965372697171639
0.032,0.9878,0.011137723685245961
0.0325,0.9894333333333334,0.008870112112532113
0.033,0.9893333333333335,0.00992191737742481
0.0335,0.9877333333333334,0.008483709880313762
0.034,0.9872333333333333,0.009569105380221174
0.0345,0.9873666666666666,0.009947584854850164
0.035,0.9853666666666667,0.011812375807695176
0.0355,0.987,0.011000000000000003
0.036,0.9861,0.011333872536192852
0.0365,0.9880333333333334,0.009487945568515406
0.037,0.9847666666666666,0.011654803492313561
0.0375,0.9873000000000001,0.010118135533124005
0.038,0.9873666666666668,0.009277152340861695
0.0385,0.9866666666666668,0.009944289260117532
0.039,0.9861333333333333,0.009760692143035299
0.0395,0.9868666666666667,0.00941417371130715
0.04,0.9870666666666666,0.009755682104975199
0.0405,0.9854333333333334,0.010270291567861585
0.041,0.9844999999999999,0.01005954494221505
0.0415,0.9853999999999999,0.011612062693595828
0.042,0.9813999999999998,0.012650691680694772
0.0425,0.9839666666666668,0.01082892217884843
0.043,0.9852000000000001,0.011750366424546558
0.0435,0.9829666666666667,0.011184264740150678
0.044,0.9824333333333334,0.012488706008941745
0.0445,0.9852,0.010794237145604846
0.045,0.9843000000000001,0.010997929097991329
0.0455,0.9856333333333335,0.009051641962772404
0.046,0.9837000000000002,0.010369774453777774
0.0465,0.9834666666666666,0.01089260707493339
0.047,0.9838,0.012427746734178678
0.0475,0.9848,0.010427740780139184
0.048,0.9824999999999998,0.013236103824178945
0.0485,0.9809666666666668,0.013721799363705106
0.049,0.9829333333333333,0.011749988179663082
0.0495,0.9814000000000002,0.012212743799454367
0.05,0.9816333333333334,0.012233787457511084
0.0505,0.9825,0.011297738220054882
0.051,0.9840333333333333,0.010374059528993998
