1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997,0.00134122663591538
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995,0.0012801909579780936
0.0035,0.9997333333333333,0.0012183777921664675
0.004,0.9994,0.0012806248474865568
0.0045,0.9993333333333334,0.0020548046676563264
0.005,0.9993666666666666,0.001982983162364775
0.0055,0.9996333333333334,0.001237829641841808
0.006,0.9994666666666666,0.001869046102516824
0.0065,0.9989333333333335,0.0018785337071473753
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9989666666666668,0.0021957028740499283
0.008,0.9991333333333334,0.0016746475582773905
0.0085,0.9982666666666666,0.002807925291820357
0.009,0.9988999999999999,0.0021630739443876815
0.0095,0.9986000000000002,0.002457641145488902
0.01,0.9988666666666666,0.0019561867668161557
0.0105,0.9985,0.002327373340628156
0.011,0.9993333333333334,0.0016329931618554517
0.0115,0.9981333333333336,0.002679966832298909
0.012,0.9984333333333333,0.002424642012522446
0.0125,0.9983333333333333,0.002808716591058786
0.013,0.9980333333333334,0.002711907897485541
0.0135,0.9982,0.0026000000000000025
0.014,0.9982,0.00264238949101419
0.0145,0.9980333333333333,0.002832156618393677
0.015,0.9980000000000001,0.0024037008503093238
0.0155,0.9984000000000001,0.002184795947756523
0.016,0.9974000000000001,0.003669090108217877
0.0165,0.9979666666666667,0.002620220516589314
0.017,0.9974000000000001,0.0031119840045290177
0.0175,0.9974333333333334,0.003121787237393925
0.018,0.9969,0.003206070630676892
0.0185,0.998,0.002666666666666673
0.019,0.9975,0.0032102267140430426
0.0195,0.9972666666666667,0.003752924785343356
0.02,0.9973333333333332,0.002828427124746191
0.0205,0.9973333333333335,0.00385861230093008
0.021,0.9969666666666669,0.0038613469152615687
0.0215,0.9971666666666666,0.0034115815817431245
0.022,0.9966666666666666,0.0037416573867739508
0.0225,0.9974000000000001,0.0026491088648407414
0.023,0.9977333333333334,0.002901340686265196
0.0235,0.9972666666666667,0.0034762687531956584
0.024,0.9966333333333333,0.004434586289109234
0.0245,0.9967333333333335,0.0038000000000000087
0.025,0.9961666666666669,0.003632415786283905
0.0255,0.9960666666666669,0.003782415454001155
0.026,0.9962666666666667,0.004353287391283872
0.0265,0.9962666666666666,0.003979949748426484
0.027,0.9963000000000002,0.003855587575915715
0.0275,0.9962666666666667,0.0034409301068170565
0.028,0.9966333333333336,0.0033497926967367927
0.0285,0.9966333333333334,0.003574446344074382
0.029,0.9963000000000001,0.003912799509302779
0.0295,0.9955666666666667,0.0040566817310046304
0.03,0.9958999999999999,0.003825499241202972
0.0305,0.9949666666666667,0.004841831609353371
0.031,0.9956333333333331,0.003878573620976329
0.0315,0.9956000000000002,0.004265624872812379
0.032,0.9963666666666668,0.0034349510751812674
0.0325,0.9962333333333335,0.0039904051590450565
0.033,0.9954999999999999,0.004792934614849477
0.0335,0.9955666666666667,0.003831303810570096
0.034,0.9953000000000003,0.004057777169283159
0.0345,0.9957666666666668,0.003427178950033923
0.035,0.9958000000000001,0.0037004504230341256
0.0355,0.9949666666666667,0.004484417464955742
0.036,0.9949666666666667,0.0043587714884917965
0.0365,0.9955666666666668,0.003653156930047712
0.037,0.9951000000000002,0.0044585747598183175
0.0375,0.9941666666666668,0.004884783629917622
0.038,0.9949000000000001,0.003573202733931825
