1-p,mean,std
0.0005,0.9978666666666666,0.0195648210373165
0.001,0.9996666666666666,0.0014529663145135601
0.0015,0.9994,0.0016586473739499668
0.002,0.9994,0.0017876116903722493
0.0025,0.9990333333333333,0.0018436075745366428
0.003,0.9969666666666666,0.019641763894540865
0.0035,0.9990333333333333,0.0021753671465346283
0.004,0.9992,0.001641137816678818
0.0045,0.9986333333333335,0.002453795246370631
0.005,0.9987333333333334,0.002439489928470931
0.0055,0.9980333333333334,0.0033696356545544356
0.006,0.9980666666666665,0.003168595903550976
0.0065,0.9937333333333334,0.02740348720712587
0.007,0.9933,0.027614388359050147
0.0075,0.9923333333333333,0.03354101966249685
0.008,0.9955666666666668,0.019579212332357897
0.0085,0.9956,0.019634889581785
0.009,0.9954333333333334,0.019942444963221315
0.0095,0.9951666666666668,0.020294361559583775
0.01,0.9925333333333335,0.02726870408035963
0.0105,0.995,0.019677962857527254
0.011,0.9966333333333334,0.004281614441098394
0.0115,0.9949000000000001,0.01996360577539928
0.012,0.9898666666666668,0.03336638361518305
0.0125,0.9944333333333336,0.01958488646323429
0.013,0.9940333333333335,0.01999608294975127
0.0135,0.9882333333333334,0.03827228472116314
0.014,0.9951000000000002,0.007125151070523199
0.0145,0.9892333333333332,0.03343934807976973
0.015,0.9916000000000001,0.02807323755227862
0.0155,0.9937,0.019702763483554507
0.016,0.9891666666666669,0.03363653767358742
0.0165,0.9946333333333334,0.006269768735766899
0.017,0.9901000000000001,0.03067193795275704
0.0175,0.9948,0.005234925447840164
0.018,0.9939333333333334,0.005214935815094529
0.0185,0.9916333333333334,0.024510745942681277
0.019,0.9923666666666668,0.02002384689425197
0.0195,0.9917666666666668,0.02011331786542328
0.02,0.9923000000000002,0.020388967605055444
0.0205,0.9869000000000001,0.034551909418213705
0.021,0.9911333333333334,0.019676381781211706
0.0215,0.9876333333333336,0.034590605661075094
0.022,0.9889333333333333,0.027668192728996396
0.0225,0.9903333333333333,0.019869015521101634
0.023,0.9876666666666668,0.03315116890850155
0.0235,0.9917666666666668,0.019885533546888913
0.024,0.9892666666666667,0.02834540919129978
0.0245,0.9873666666666668,0.03416721950772244
0.025,0.9846999999999998,0.03971312405518133
0.0255,0.9888333333333335,0.028609924462986228
0.026,0.9909333333333332,0.019894611219009924
0.0265,0.9858333333333335,0.03371901870194656
0.027,0.9798666666666669,0.04719444411745471
0.0275,0.9882666666666668,0.027618351386955252
0.028,0.9881666666666669,0.027541383004086376
0.0285,0.9830333333333334,0.039220445348482895
0.029,0.9834,0.039205951929097024
0.0295,0.9865333333333335,0.03018432264161867
0.03,0.9851000000000002,0.03403414951682109
0.0305,0.9843333333333334,0.03877427555022072
0.031,0.9789666666666664,0.04630261571684932
0.0315,0.9831666666666666,0.035973369780065545
0.032,0.9803333333333335,0.04234645465941892
0.0325,0.9816999999999999,0.04038837841645925
0.033,0.9854333333333334,0.028046211865419546
0.0335,0.9822333333333333,0.0388931727799223
0.034,0.9788000000000001,0.04362343916341815
0.0345,0.9740000000000001,0.053876401760572935
0.035,0.9855999999999999,0.028878596457122582
0.0355,0.9831333333333334,0.03367432256185712
0.036,0.9819666666666669,0.03414054285840614
0.0365,0.9821666666666666,0.03617664992781945
0.037,0.9800666666666666,0.03860333894597432
0.0375,0.9847000000000001,0.028382682513579765
0.038,0.9868666666666667,0.021180808923803328
0.0385,0.9764333333333333,0.047408988833576936
0.039,0.9830333333333333,0.0306923624231031
0.0395,0.9683666666666668,0.0582112913827244
0.04,0.9809333333333337,0.033747691279058877
0.0405,0.9756333333333334,0.04646072415372891
0.041,0.9793666666666665,0.03866291648480635
0.0415,0.9705333333333332,0.05368161282558074
0.042,0.9779333333333333,0.044054965667901735
0.0425,0.9732333333333335,0.053825757980935314
0.043,0.9736666666666668,0.049424465376752214
0.0435,0.9762333333333331,0.04040532143171243
0.044,0.9776666666666667,0.03941657857636386
0.0445,0.9776333333333335,0.038558166738347686
0.045,0.9696333333333332,0.05410256720136095
0.0455,0.9785000000000003,0.03428759088779625
0.046,0.9767666666666667,0.03855862779946634
0.0465,0.9789666666666668,0.03658686771081789
0.047,0.9660999999999998,0.05923785388865242
0.0475,0.9748333333333333,0.042942791401274
0.048,0.9836,0.022189487000229033
0.0485,0.9681666666666665,0.05357315870222076
0.049,0.9746000000000001,0.04200470873075488
0.0495,0.9689000000000003,0.05392392789847565
0.05,0.9729666666666668,0.047309606729383086
0.0505,0.9782999999999997,0.0346008830972724
0.051,0.9767999999999999,0.040160566618402074
0.0515,0.9778,0.034817683884932824
0.052,0.9759666666666666,0.03937651584383768
0.0525,0.9783999999999999,0.034154810951183896
0.053,0.97,0.05122065555569897
0.0535,0.9732999999999999,0.0423516889339204
0.054,0.9764666666666666,0.037764827845790876
0.0545,0.9696000000000002,0.0481000808500129
0.055,0.9772000000000002,0.03058220252223687
0.0555,0.9738,0.04350228601911501
0.056,0.9724666666666667,0.04144506404064703
0.0565,0.9683333333333333,0.05414281526153257
0.057,0.9609333333333333,0.06105385600708061
0.0575,0.9723666666666666,0.046893010613997095
0.058,0.9703666666666666,0.05409640571342158
0.0585,0.9723,0.039591511435884554
0.059,0.9744333333333333,0.0360526004609931
0.0595,0.9692000000000002,0.046545366161532244
0.06,0.9630333333333333,0.055743649364249956
0.0605,0.9674,0.05076652440339008
0.061,0.9703666666666667,0.04780259174749606
0.0615,0.9715333333333334,0.04242488787387788
0.062,0.9679666666666666,0.04681380375724902
0.0625,0.9761000000000003,0.021039935572355933
0.063,0.9623666666666668,0.05652392806983999
0.0635,0.9678333333333333,0.04812801217124551
0.064,0.9705333333333332,0.04362649551718669
0.0645,0.9683666666666668,0.045464259467068065
0.065,0.9707333333333332,0.03448535921228022
0.0655,0.9706666666666667,0.038302886459261935
0.066,0.9590666666666666,0.056480242366492885
0.0665,0.9559666666666667,0.06193418549826366
0.067,0.9699333333333334,0.04191255447025654
0.0675,0.9578333333333332,0.05977620299453994
0.068,0.9608000000000001,0.05640551588472729
0.0685,0.9566666666666666,0.060258701538542216
0.069,0.9637,0.05011518953593034
0.0695,0.9694333333333333,0.03503032020026841
0.07,0.9571333333333333,0.05804791124579764
0.0705,0.9591,0.05770009628337817
0.071,0.9623666666666666,0.049191903127784486
0.0715,0.9685333333333334,0.0400314320947372
0.072,0.9658000000000001,0.04310612227720997
0.0725,0.9658333333333334,0.04698078803558369
0.073,0.9614999999999999,0.05082732204894005
0.0735,0.9489666666666666,0.06414167478671293
0.074,0.9497333333333331,0.06636545286015408
0.0745,0.9530666666666667,0.0617947858282198
0.075,0.9625999999999999,0.04278519993331027
0.0755,0.9566666666666667,0.05789454013789018
0.076,0.9609333333333333,0.05060320587121378
0.0765,0.9664,0.0424046119085072
0.077,0.9656666666666667,0.0423123307480613
0.0775,0.9581666666666666,0.050628000596946804
0.078,0.9622666666666667,0.04829741193894348
0.0785,0.9587,0.05212356046506758
0.079,0.9545000000000001,0.06006917308866134
0.0795,0.9478666666666667,0.06610180700169163
0.08,0.9559333333333333,0.0525178911313934
0.0805,0.9611333333333333,0.04878802220946358
0.081,0.963,0.04521430452117265
0.0815,0.9588,0.04939752580398694
0.082,0.9559333333333332,0.05221660017018854
0.0825,0.9590666666666666,0.048698802175549796
0.083,0.9600666666666667,0.05288557879464348
0.0835,0.9537,0.05885366976191412
0.084,0.9555000000000002,0.05542036328522816
0.0845,0.9561666666666666,0.049361197086150346
0.085,0.9501000000000001,0.06224763270822255
0.0855,0.9462666666666665,0.06420674938561106
0.086,0.9476666666666668,0.06398524135385528
0.0865,0.9513666666666666,0.0639185158359193
0.087,0.9594333333333332,0.049609710071046906
0.0875,0.9438333333333333,0.06903038783350739
0.088,0.9512666666666667,0.05723980743814181
0.0885,0.948,0.061651349449050076
0.089,0.9557999999999999,0.055044668729637716
0.0895,0.9567333333333332,0.04622644745645553
0.09,0.9578333333333334,0.047399894514650556
0.0905,0.9407000000000002,0.06690838678538157
0.091,0.9572999999999999,0.04868423198987989
0.0915,0.9578666666666666,0.0461098205977377
