1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9995333333333332,0.002495328969628384
0.002,0.9988333333333334,0.0024664414311581216
0.0025,0.9981333333333333,0.0038099285499278834
0.003,0.9987,0.0026202205165893116
0.0035,0.9983666666666667,0.003415487601434909
0.004,0.9980333333333334,0.0030585036283196474
0.0045,0.9978666666666666,0.003958675423814274
0.005,0.9975666666666666,0.0038254992412029656
0.0055,0.9962000000000001,0.005185878260558511
0.006,0.9964666666666667,0.005329582014046174
0.0065,0.9963000000000001,0.005809857523592509
0.007,0.9972,0.004364503280888779
0.0075,0.9963333333333334,0.004678556282539408
0.008,0.9948,0.008073550781547251
0.0085,0.9951000000000002,0.005858611894752322
0.009,0.9956333333333334,0.004777144660894329
0.0095,0.9948333333333335,0.005932490576852567
0.01,0.9938000000000001,0.007789166265468418
0.0105,0.9955666666666668,0.0060195053322050045
0.011,0.9938000000000001,0.006960523607379618
0.0115,0.9932666666666666,0.007133333333333341
0.012,0.9930000000000001,0.008076027626390479
0.0125,0.9945,0.0055652692856880065
0.013,0.9941333333333334,0.006166576575918494
0.0135,0.9932000000000002,0.0063756481152027955
0.014,0.9931000000000003,0.0065532858594414736
0.0145,0.9928666666666666,0.006700248751601197
0.015,0.9927666666666667,0.007379476042827619
0.0155,0.9929333333333333,0.006916646586316235
0.016,0.9917000000000001,0.00744602802394225
0.0165,0.9920333333333333,0.0073013697345087275
0.017,0.9912666666666666,0.00862528582457159
0.0175,0.9899666666666667,0.009608965720733024
0.018,0.9900666666666667,0.00852421387708112
0.0185,0.9909333333333334,0.00731938066596712
0.019,0.9903666666666667,0.008523105850177697
0.0195,0.9888000000000001,0.00817203904923503
0.02,0.9897333333333335,0.007953755227703595
0.0205,0.9898000000000002,0.008728242791205014
0.021,0.9886666666666666,0.008981462390204987
0.0215,0.9892333333333332,0.0084439985262381
0.022,0.9855666666666668,0.012257016131361029
0.0225,0.9878000000000001,0.010254754994635414
0.023,0.9863666666666667,0.010489094866150801
0.0235,0.9880666666666669,0.010101485039339513
0.024,0.9871666666666669,0.010342737656066794
0.0245,0.9853999999999999,0.010475155793060497
0.025,0.9866999999999999,0.010826869866730234
0.0255,0.9871000000000001,0.009087904048789244
0.026,0.9875666666666667,0.008867606466484877
0.0265,0.9865666666666667,0.009608503178608688
0.027,0.9859333333333333,0.010160708636704433
0.0275,0.9860333333333334,0.009269963442334718
0.028,0.9845333333333335,0.010847631589942154
0.0285,0.9853666666666666,0.010305284512757945
0.029,0.9864666666666667,0.008904680417248748
0.0295,0.9849666666666667,0.009689570567253105
0.03,0.9838000000000001,0.010687687620185508
0.0305,0.9853333333333335,0.010121484300459315
0.031,0.9824666666666667,0.011543348252950213
0.0315,0.9840333333333335,0.010102749900673356
0.032,0.9819000000000001,0.012011614749436846
0.0325,0.9822333333333333,0.01190756062340226
0.033,0.9819666666666668,0.00971933925509113
0.0335,0.9813,0.013530993229537054
0.034,0.9797,0.011412420134806343
0.0345,0.9821999999999999,0.01050100524288561
0.035,0.9789333333333334,0.014266355136785602
0.0355,0.9807000000000001,0.011844314153963396
0.036,0.9803000000000002,0.011206099529571674
0.0365,0.9800999999999999,0.010999545445153625
0.037,0.9792333333333333,0.012399417549044613
0.0375,0.9782666666666668,0.013220186584664124
0.038,0.9787666666666666,0.010463215991696282
0.0385,0.9798666666666668,0.012848865060126257
0.039,0.9773333333333335,0.012840906856172155
0.0395,0.9771666666666667,0.012377174331988879
0.04,0.9775666666666667,0.012264266069448354
0.0405,0.9759666666666668,0.013978515260530665
0.041,0.9774,0.013060372633785495
0.0415,0.9763,0.012595369519523168
0.042,0.9781333333333335,0.011825772232242968
0.0425,0.9778,0.011768319053005539
0.043,0.9747333333333335,0.01412782911687268
0.0435,0.9746000000000001,0.012795658986112785
0.044,0.9773000000000001,0.013027279071241231
0.0445,0.9740333333333332,0.014081469304649204
0.045,0.9745333333333334,0.012414328638937964
0.0455,0.9734666666666668,0.013871793923882617
0.046,0.9747333333333331,0.014009361949147512
0.0465,0.9753666666666665,0.013423817969895469
0.047,0.9737333333333335,0.014524156123889298
0.0475,0.9718333333333332,0.014961988875517552
0.048,0.9715333333333335,0.01541586484401342
0.0485,0.9721,0.01355363829792986
0.049,0.9746333333333334,0.013398963475665649
0.0495,0.9735666666666666,0.013962290483855274
0.05,0.9699666666666669,0.014027710670906595
0.0505,0.9728333333333334,0.013795127964450185
0.051,0.9719000000000001,0.01266012989225975
0.0515,0.9704666666666667,0.015748156858643628
0.052,0.9715666666666667,0.014494864991130863
0.0525,0.9675666666666668,0.01565499565279048
0.053,0.9662,0.015839612789880105
0.0535,0.9665666666666667,0.0169210913753615
0.054,0.9709666666666666,0.013970564293065138
0.0545,0.9684333333333334,0.014970007051137657
0.055,0.9668000000000001,0.01576155660671454
0.0555,0.9690333333333332,0.014638571575730258
0.056,0.9706333333333335,0.014163293716113105
0.0565,0.9670000000000001,0.015358674711344358
0.057,0.9668666666666667,0.016192041941096313
0.0575,0.9669333333333333,0.015214612858842125
0.058,0.9693999999999999,0.014517269409606999
0.0585,0.9656999999999999,0.01738642510057136
0.059,0.9636,0.015482463197652582
0.0595,0.9669999999999999,0.015073892072793343
0.06,0.9639,0.01602813498542831
0.0605,0.9657999999999999,0.014911740341086954
0.061,0.9640333333333334,0.01620901669510591
0.0615,0.9666,0.01595813968550915
0.062,0.9674666666666666,0.012175750033935857
0.0625,0.9627333333333334,0.016202743251958567
0.063,0.9633666666666666,0.017419624948124837
0.0635,0.9607333333333336,0.01963319185008444
0.064,0.9628666666666666,0.015937516884522645
0.0645,0.9612666666666668,0.01623973179855163
0.065,0.9614333333333335,0.01582722689264014
0.0655,0.9637666666666669,0.015667765918882273
0.066,0.9621999999999998,0.01732833261197139
0.0665,0.9637,0.01854061607510507
0.067,0.9599333333333334,0.017107373329129826
0.0675,0.9610000000000001,0.018876793513023696
0.068,0.9620333333333333,0.015690726206549165
0.0685,0.9620000000000001,0.01647219880080778
0.069,0.9613666666666666,0.018092939077011354
0.0695,0.9570333333333333,0.018790630052709187
0.07,0.958,0.016693312034065218
0.0705,0.9594000000000001,0.020365439133765595
0.071,0.9601333333333334,0.017223498160620247
0.0715,0.9515,0.06333223683261331
0.072,0.9577999999999999,0.016331428460350784
0.0725,0.9596666666666667,0.015088627063675027
0.073,0.9553333333333334,0.018583146486355142
0.0735,0.9557666666666665,0.01733240382123098
0.074,0.9573666666666668,0.017437475607310703
0.0745,0.955,0.018923823902983018
0.075,0.9582666666666667,0.016603078697103806
0.0755,0.9559666666666666,0.015693558480401368
0.076,0.9521666666666667,0.017277956412081193
0.0765,0.9563333333333334,0.014586904324694044
0.077,0.9572333333333334,0.016227925177161612
0.0775,0.9565666666666667,0.017123440723821316
0.078,0.9542333333333335,0.017775482490716754
