1-p,mean,std
0.0005,0.9994333333333333,0.002312045751181312
0.001,0.9986333333333335,0.003561990704336234
0.0015,0.9984666666666668,0.0025569078547686783
0.002,0.9939333333333334,0.02951978620819903
0.0025,0.9964000000000002,0.005135497379352206
0.003,0.9956666666666669,0.005446711546122731
0.0035,0.9934666666666668,0.029615761569362572
0.004,0.9939666666666668,0.006371725738674647
0.0045,0.9914333333333335,0.029492955844479956
0.005,0.9940333333333335,0.0058175023277462845
0.0055,0.9920666666666669,0.006196414733985747
0.006,0.9898666666666668,0.028832543341778847
0.0065,0.9862000000000001,0.041454178183735466
0.007,0.9853666666666666,0.04150473868527947
0.0075,0.9854333333333334,0.04216015760038011
0.008,0.9834666666666666,0.039712634429528014
0.0085,0.983,0.04097831404806965
0.009,0.9903333333333332,0.007475887164001939
0.0095,0.9858666666666666,0.02968770789400893
0.01,0.9846000000000003,0.03018380728506962
0.0105,0.9780999999999999,0.049493557380958404
0.011,0.9868000000000001,0.008258598213041025
0.0115,0.9673999999999999,0.06900012882435638
0.012,0.9679333333333335,0.06915165298900028
0.0125,0.9765666666666667,0.05052272316053001
0.013,0.980766666666667,0.040232256268378036
0.0135,0.9736999999999999,0.04947029411677275
0.014,0.9777666666666667,0.04124467642415605
0.0145,0.9694333333333336,0.05852645175948696
0.015,0.9756,0.04066633879649249
0.0155,0.9728,0.042676353067139086
0.016,0.9745333333333334,0.041310531344924635
0.0165,0.9662000000000001,0.056497826900195405
0.017,0.9719333333333333,0.04200312157711879
0.0175,0.9767666666666667,0.030329505252952752
0.018,0.9621999999999999,0.06347566462826522
0.0185,0.9679666666666669,0.04274964587247738
0.019,0.9523666666666667,0.07898283217116095
0.0195,0.9613666666666667,0.06270051390893415
0.02,0.9611,0.06581633535832879
0.0205,0.9735,0.03112474899497182
0.021,0.9417999999999997,0.10144776433657318
0.0215,0.9582333333333334,0.0780277087535789
0.022,0.9663333333333334,0.04199603155854927
0.0225,0.9431666666666668,0.08690655901599142
0.023,0.9550333333333333,0.0635513702973167
0.0235,0.9602999999999998,0.05057468624607462
0.024,0.9581333333333333,0.05690990931092561
0.0245,0.9621,0.04958192995212851
0.025,0.9494000000000001,0.06871257365124507
0.0255,0.9594000000000001,0.04906770832227648
0.026,0.9530333333333334,0.06472007244879889
0.0265,0.9509333333333333,0.06681663132949926
0.027,0.9499666666666667,0.07768382500023199
0.0275,0.9516666666666667,0.06269945950502462
0.028,0.9430666666666666,0.07814470906949207
0.0285,0.9511000000000002,0.06025327100387718
0.029,0.9399999999999998,0.07811956647771841
0.0295,0.9346000000000001,0.10189404082455242
0.03,0.9533666666666667,0.05066994506937355
0.0305,0.9416666666666668,0.07947396498924106
0.031,0.9285666666666664,0.10365354150566525
0.0315,0.9414333333333333,0.07400488722600239
0.032,0.9339000000000002,0.09118242398864183
0.0325,0.9454333333333332,0.06400287319939456
0.033,0.9274000000000002,0.08751581444389224
