1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9998,0.0009213516640723487
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9995,0.0015898986690282477
0.003,0.9991666666666665,0.0032102267140430387
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9994666666666666,0.0016138291249213593
0.0045,0.9992,0.002587147721590969
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9996333333333333,0.001324554432420363
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9989666666666666,0.0026954694499392055
0.007,0.9991666666666665,0.0022298480267099415
0.0075,0.9985,0.0031046560016995297
0.008,0.9987333333333334,0.0027800879282657395
0.0085,0.9985,0.0025110865288865657
0.009,0.9987,0.0023043437243605866
0.0095,0.9982333333333334,0.0036348620637133163
0.01,0.9985666666666667,0.003504124553849212
0.0105,0.9986666666666667,0.0023094010767585028
0.011,0.9981333333333333,0.00320832251080426
0.0115,0.9976999999999999,0.003549491356362049
0.012,0.9981,0.002953528962670477
0.0125,0.9981333333333332,0.0027616420236277347
0.013,0.9980333333333334,0.0035306593655513685
0.0135,0.9972333333333333,0.004596012764705224
0.014,0.9982333333333332,0.0026438608132804586
0.0145,0.9975333333333335,0.004536763408226418
0.015,0.9969333333333334,0.0035801924218926895
0.0155,0.9974666666666667,0.004245782220824182
0.016,0.9973000000000001,0.003935451407116829
0.0165,0.9974,0.0036080157673959528
0.017,0.9973333333333335,0.003527668414752795
0.0175,0.9981,0.0034722711107669363
0.018,0.9975333333333333,0.003483931368121048
0.0185,0.9974000000000001,0.004335384130103769
0.019,0.9967333333333335,0.004268228880669099
0.0195,0.9960000000000002,0.0049216076867444735
0.02,0.9971333333333334,0.0041638657252339225
0.0205,0.9968333333333333,0.004481443219916257
0.021,0.996466666666667,0.005160103358137964
0.0215,0.9968333333333333,0.0035707142142714352
0.022,0.9965333333333333,0.004592747906573293
0.0225,0.9964333333333335,0.004223084707230546
0.023,0.9968,0.004544104850120529
0.0235,0.9963,0.004758501164582541
0.024,0.9960333333333335,0.005368529697329717
0.0245,0.9964333333333335,0.00529685441244771
0.025,0.9958,0.004752075569919134
0.0255,0.9959666666666668,0.004601811237617936
0.026,0.9959,0.005095858885190779
0.0265,0.9951666666666666,0.006400954789890509
0.027,0.9965,0.004038013813195246
0.0275,0.9886000000000003,0.06741938395842352
0.028,0.9954333333333332,0.005550875806773402
0.0285,0.9954000000000001,0.005286881038108499
0.029,0.9946666666666668,0.004737556801183976
0.0295,0.9951000000000001,0.007475218317138896
0.03,0.9949000000000001,0.0055066626311526855
0.0305,0.9943333333333335,0.006046119049072354
0.031,0.9948333333333335,0.005876034187934736
0.0315,0.9955000000000002,0.0049300664859163535
0.032,0.9950333333333334,0.004864725640316793
0.0325,0.9952333333333335,0.004327046721880112
0.033,0.9945333333333332,0.004865296610805058
0.0335,0.9932666666666666,0.007423386468901288
0.034,0.9937,0.006108191221630188
0.0345,0.9942333333333333,0.005693173299858553
0.035,0.9932000000000001,0.006581455428365035
0.0355,0.9874333333333334,0.06629203907291165
0.036,0.9936333333333335,0.006832845511042814
0.0365,0.9948666666666667,0.004676655975278834
0.037,0.9931666666666666,0.005969831562857442
0.0375,0.9933333333333334,0.006749485577105537
0.038,0.9942666666666667,0.0056190153348548
0.0385,0.9943333333333334,0.006064468466220087
0.039,0.993,0.007401201103724844
0.0395,0.9930666666666669,0.00692306932573183
0.04,0.9923333333333332,0.006557438524302004
0.0405,0.9932000000000001,0.00584845658652302
0.041,0.9864999999999999,0.0666156054456378
0.0415,0.9933333333333333,0.007302967433402222
0.042,0.9854333333333335,0.06664775565113452
0.0425,0.9922000000000001,0.0064673539153711655
0.043,0.9928,0.005806509756777788
0.0435,0.9918333333333336,0.006918172526839087
0.044,0.9794333333333334,0.09325121983116359
0.0445,0.9860666666666669,0.06722000363648374
0.045,0.9927666666666667,0.006290292344380971
0.0455,0.9850333333333334,0.06614209451375626
0.046,0.9862333333333333,0.07092195240779355
0.0465,0.9925,0.006918172526839088
0.047,0.9848,0.06608634083110097
0.0475,0.9912333333333335,0.007507847746043994
0.048,0.9919999999999999,0.006733003292241386
0.0485,0.9926000000000001,0.006439116571566493
0.049,0.9923666666666666,0.006133605066444295
0.0495,0.9922666666666666,0.0065128931956372395
0.05,0.9909,0.007715136637372886
0.0505,0.9841666666666669,0.06622080069316923
0.051,0.9899000000000002,0.008047843051263975
0.0515,0.9907,0.007487693607216813
0.052,0.9906333333333334,0.0073135338775299165
0.0525,0.9911666666666669,0.006656241849238622
0.053,0.9849666666666669,0.06653903616173992
0.0535,0.9907666666666668,0.006909815884345663
0.054,0.9911666666666669,0.005742144392317412
0.0545,0.9913666666666667,0.006237788069500282
0.055,0.9918333333333336,0.006998015591739009
0.0555,0.9841666666666665,0.06777802823268844
0.056,0.9829666666666668,0.06747657206599766
0.0565,0.9895333333333335,0.00716503857475853
0.057,0.9908666666666668,0.006508456038109194
0.0575,0.9902666666666669,0.007221572620358475
0.058,0.9890000000000001,0.009110433579144303
0.0585,0.9885333333333334,0.007850265388295268
0.059,0.9896666666666668,0.006608075867199667
0.0595,0.9902333333333334,0.007397522107661014
0.06,0.9907666666666666,0.0065803579774288265
0.0605,0.9883666666666668,0.008736831360523226
0.061,0.9905333333333334,0.007222188034107113
0.0615,0.9828333333333334,0.06641180450626062
0.062,0.9895,0.007779960011322535
0.0625,0.9891333333333334,0.008776483730211471
0.063,0.9896333333333335,0.007872526066432977
0.0635,0.9895333333333334,0.006944542221533876
0.064,0.9905999999999999,0.006470102180199495
0.0645,0.9892333333333334,0.007729524924311684
0.065,0.9740000000000002,0.09354856136431673
0.0655,0.9821333333333332,0.06599750837047647
0.066,0.9888666666666669,0.008382786595823082
0.0665,0.9891333333333333,0.006938139359927689
0.067,0.9890666666666668,0.005851495535331121
0.0675,0.9813666666666668,0.06631590223233706
0.068,0.9875666666666666,0.009126944237317941
0.0685,0.9878666666666667,0.007753422183497789
0.069,0.9865999999999998,0.008881691530583824
0.0695,0.9879000000000002,0.007128269230481005
0.07,0.9887666666666668,0.00814664211671151
0.0705,0.9864666666666667,0.008011380793734754
0.071,0.9881666666666666,0.008371578903249577
0.0715,0.9805333333333333,0.06584108815085674
0.072,0.9751000000000001,0.09239583323938369
0.0725,0.9817666666666667,0.06688539950293088
0.073,0.9871666666666666,0.008101783068491084
0.0735,0.9884000000000001,0.008685620300243389
0.074,0.9868333333333333,0.007991314729824572
0.0745,0.9861333333333333,0.008092795149596542
0.075,0.9867333333333334,0.008831509245624758
0.0755,0.9735666666666666,0.09351084904378147
0.076,0.9866333333333333,0.008478666037636922
0.0765,0.9852666666666665,0.010112478540012933
0.077,0.9792000000000002,0.06591934465693663
0.0775,0.9861,0.008819863944528848
0.078,0.9789000000000001,0.06883967686669593
0.0785,0.9867666666666668,0.008478141829958314
0.079,0.9801333333333335,0.06591395063936684
0.0795,0.9792000000000001,0.0674588269489867
0.08,0.9861,0.007601973427998807
0.0805,0.9801999999999998,0.0665979979679069
0.081,0.9783666666666667,0.06611353030120906
0.0815,0.9857333333333336,0.00941724187033785
0.082,0.9775666666666669,0.06578898084025925
0.0825,0.9855666666666667,0.007888881064158873
0.083,0.9726666666666666,0.09316651759081693
0.0835,0.9729333333333333,0.0926442179043631
0.084,0.9846666666666668,0.009213516640723498
0.0845,0.9791,0.06621657227948638
0.085,0.9722333333333333,0.09239655476982532
0.0855,0.9720333333333332,0.09277439182111505
0.086,0.9852666666666667,0.009570556700399174
0.0865,0.9776,0.06595971834721889
0.087,0.9778333333333333,0.06626105777738367
0.0875,0.9757333333333333,0.06594118591593573
0.088,0.9843333333333333,0.00839973544556943
0.0885,0.9843333333333334,0.008185352771872444
0.089,0.9841000000000001,0.009016712877269137
0.0895,0.9826333333333335,0.009687276879150983
0.09,0.9781666666666666,0.0667455782971593
0.0905,0.9837333333333333,0.009698568050089774
0.091,0.9770333333333333,0.06577722503521514
0.0915,0.9770666666666666,0.06674708483022561
0.092,0.9636999999999999,0.11277105124986643
0.0925,0.9772,0.06862089089094273
0.093,0.9838666666666667,0.008714228467155171
0.0935,0.9760000000000001,0.06594442104277409
0.094,0.9833000000000002,0.008875622043928331
0.0945,0.9765333333333334,0.06690112106684014
0.095,0.9826333333333332,0.01045939237665787
0.0955,0.9838333333333332,0.009302030841583877
0.096,0.9755000000000001,0.06839651550578679
0.0965,0.9759000000000002,0.06626689302442895
0.097,0.9833,0.008660189887576884
0.0975,0.9750666666666666,0.06957247220624611
0.098,0.9818666666666666,0.010025744638457306
0.0985,0.9812333333333332,0.009293426589680347
0.099,0.9801666666666666,0.010417666618671263
0.0995,0.9765666666666667,0.0659485573930334
0.1,0.9745999999999999,0.07141394199392097
0.1005,0.9753000000000001,0.06561689315006208
0.101,0.982,0.010230672835481866
0.1015,0.9745666666666666,0.06786040409874114
0.102,0.9663666666666666,0.09234487894120967
