1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997666666666666,0.0013544166435940077
0.0015,0.9998,0.0009213516640723487
0.002,0.9997,0.0014216578741424112
0.0025,0.9994,0.0019652537297311524
0.003,0.9995,0.0015898986690282414
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9992333333333333,0.0018770544300401452
0.0045,0.9991333333333333,0.0021406125810669746
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9992,0.0017713773674115235
0.006,0.9990666666666667,0.002215099696778153
0.0065,0.9990333333333333,0.0021753671465346283
0.007,0.9989666666666666,0.0026117256959931933
0.0075,0.9987,0.0023043437243605767
0.008,0.9989333333333335,0.0018785337071473799
0.0085,0.9988666666666667,0.002319961685507375
0.009,0.9986,0.002412007002016738
0.0095,0.9986666666666667,0.0024494897427831766
0.01,0.9987,0.0023520676483090833
0.0105,0.9988000000000001,0.0024276188608044155
0.011,0.9982,0.0029219476001081535
0.0115,0.9981,0.002877305838608214
0.012,0.9985333333333333,0.00287981480886069
0.0125,0.9984999999999999,0.002554951619459315
0.013,0.9984333333333332,0.002470042734673045
0.0135,0.9980666666666668,0.0029881246441353323
0.014,0.9981,0.0028773058386082095
0.0145,0.9975666666666667,0.0036774085078127164
0.015,0.9976333333333335,0.0031374086972107
0.0155,0.9977333333333334,0.003014041214788621
0.016,0.9978333333333333,0.003175426480542946
0.0165,0.9974666666666667,0.003201388587611467
0.017,0.9966666666666668,0.004618802153517012
0.0175,0.9971000000000001,0.00354823899984204
0.018,0.9974000000000001,0.003352610922848046
0.0185,0.9974666666666668,0.0032700662582482013
0.019,0.9972333333333333,0.003622614157391506
0.0195,0.9970000000000002,0.003636237371545246
0.02,0.9969333333333334,0.0038204130085051835
0.0205,0.9969666666666669,0.003530659365551373
0.021,0.9963333333333335,0.0036968455021364824
0.0215,0.9972,0.003612324582438426
0.022,0.9971333333333335,0.00316298031047373
0.0225,0.9968333333333335,0.00306865877325367
0.023,0.9968,0.003941798799758538
0.0235,0.9968333333333333,0.004119735698102765
0.024,0.9970333333333332,0.003051229260478481
0.0245,0.9957333333333335,0.004138706185378347
0.025,0.9967000000000001,0.00317962261911694
0.0255,0.9960333333333334,0.004439594576084635
0.026,0.9965000000000002,0.003954603505901562
0.0265,0.9951333333333333,0.004652836649710467
0.027,0.9956,0.005139822737972371
0.0275,0.9955333333333334,0.005275098735252897
0.028,0.9960666666666669,0.004065573623597163
0.0285,0.9956999999999999,0.00462589330712339
0.029,0.9956666666666669,0.004558264777059122
0.0295,0.9957000000000003,0.003952355134740697
0.03,0.9956333333333334,0.004286801449410358
0.0305,0.9959333333333334,0.004461688768467241
0.031,0.9955333333333336,0.004452714527865751
0.0315,0.9949666666666667,0.004841831609353367
0.032,0.9949333333333336,0.004864383025854597
0.0325,0.9948333333333333,0.005128894184476384
0.033,0.9947666666666667,0.004882053302089655
0.0335,0.9951666666666666,0.004884783629917624
0.034,0.9949666666666667,0.005066118391387596
0.0345,0.9940666666666668,0.0047041352966181735
0.035,0.9937333333333335,0.0048368952392578895
0.0355,0.9949333333333334,0.005364078050637724
0.036,0.9945666666666666,0.004682235933112875
0.0365,0.9938333333333336,0.006313565641625278
0.037,0.9936333333333335,0.005230147650348367
0.0375,0.9949000000000002,0.004557167736410174
0.038,0.9931333333333334,0.0075250692134137065
0.0385,0.9934666666666668,0.005694441734416712
0.039,0.9933333333333333,0.0058689389538863455
0.0395,0.9941000000000001,0.004132661235679617
0.04,0.9943333333333335,0.005259911279353175
0.0405,0.9929666666666668,0.006162521129105097
0.041,0.9939333333333333,0.005988507512078641
0.0415,0.9932666666666666,0.0056170375743011735
0.042,0.9937333333333335,0.004790731792859126
0.0425,0.9936000000000001,0.005900659096895694
0.043,0.9932333333333334,0.006154582755060572
0.0435,0.9938000000000001,0.00577388757924657
0.044,0.9940666666666667,0.006317172363222859
0.0445,0.9927666666666666,0.00516516107095306
0.045,0.9931666666666668,0.004746343621966054
0.0455,0.9931333333333333,0.005789262090763874
0.046,0.9938666666666667,0.005285619904777286
0.0465,0.9925,0.00578071506534155
0.047,0.9925666666666667,0.005634319440318915
0.0475,0.9933000000000003,0.005744465935915102
0.048,0.9927333333333334,0.006296030495478885
0.0485,0.9940666666666667,0.004436715501859968
