1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0023418890760333695
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997999999999999,0.0010349449797506713
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9994333333333333,0.00254099717958652
0.0045,0.9996,0.0010832051206181171
0.005,0.9991666666666665,0.0027638539919628293
0.0055,0.9993333333333334,0.001632993161855452
0.006,0.9992666666666666,0.0025638512697372484
0.0065,0.9991333333333333,0.0027736858750286274
0.007,0.9991333333333333,0.0029295430056959755
0.0075,0.9993333333333332,0.002581988897471607
0.008,0.9991999999999999,0.001499629583893588
0.0085,0.9987333333333334,0.002346628787573071
0.009,0.9992333333333333,0.0016230971765253087
0.0095,0.9990333333333333,0.002720089867796441
0.01,0.9987,0.00282429932313603
0.0105,0.9989333333333333,0.00305068298363934
0.011,0.9989333333333333,0.00286278807381118
0.0115,0.9983666666666666,0.0047957156805724915
0.012,0.9985333333333333,0.0030302181806302676
0.0125,0.9984666666666666,0.0036944402673326393
0.013,0.9987999999999999,0.001973153144926493
0.0135,0.9990000000000001,0.001855921454276667
0.014,0.9982000000000001,0.003141832444786181
0.0145,0.9987,0.002154839514519197
0.015,0.9982333333333335,0.0038138635994953377
0.0155,0.9989666666666666,0.001744515214417263
0.016,0.9982333333333334,0.002470042734673048
0.0165,0.9982000000000001,0.0038128437914210184
0.017,0.9982333333333332,0.003665302776639937
0.0175,0.9978333333333335,0.004038013813195236
0.018,0.9976000000000002,0.003918049401310697
0.0185,0.9977333333333334,0.0037970748975728356
0.019,0.9976666666666667,0.004999999999999996
0.0195,0.9971000000000001,0.005134956453347754
0.02,0.9972,0.0063721616775192095
0.0205,0.9977333333333334,0.004493946545694059
0.021,0.9975333333333333,0.00398943048010058
0.0215,0.9978000000000001,0.002837056377460428
0.022,0.9969333333333336,0.005388877434122995
0.0225,0.9973333333333335,0.004807401700618648
0.023,0.997,0.004864839839775478
0.0235,0.9975,0.0041466184348749125
0.024,0.9972,0.004800925836637024
0.0245,0.9971333333333334,0.004784697830932826
0.025,0.9972666666666667,0.004406560765242866
0.0255,0.9963666666666668,0.005519561174183644
0.026,0.9974000000000001,0.0034182516648784736
0.0265,0.9973000000000001,0.003963584236521286
0.027,0.9962333333333333,0.006176208833544692
0.0275,0.9971000000000001,0.003990405159045051
0.028,0.9966666666666667,0.004966554808583783
0.0285,0.9965333333333335,0.005009324638445121
0.029,0.9961,0.005034436965099033
0.0295,0.9958000000000001,0.00578542229323937
0.03,0.9962000000000001,0.005291922565990974
0.0305,0.9965,0.004406434688800767
0.031,0.9968333333333333,0.004997221450188315
0.0315,0.9963000000000002,0.004735093569414562
0.032,0.9959333333333334,0.005668235077066661
0.0325,0.9962333333333333,0.005326140983655782
0.033,0.9970000000000002,0.003636237371545252
0.0335,0.9955000000000002,0.006116916434500857
0.034,0.9955666666666667,0.005638262143604179
0.0345,0.9965333333333335,0.0033306655991458215
0.035,0.9963999999999998,0.005689756878227167
0.0355,0.9960666666666669,0.005703410285863092
0.036,0.9959333333333333,0.004386342439892265
0.0365,0.9947000000000001,0.005983217269069286
0.037,0.9947000000000001,0.0065844091947907125
0.0375,0.9958000000000001,0.004980406052165271
0.038,0.9965666666666667,0.004771559260637742
0.0385,0.9943000000000001,0.006553964025263223
0.039,0.9953,0.006482369251370295
0.0395,0.9951333333333335,0.008047359815492292
0.04,0.9952333333333334,0.004743533610201485
0.0405,0.9954333333333334,0.005956415775354248
0.041,0.9952666666666667,0.005984795550207022
0.0415,0.9950333333333333,0.0064203668984810485
0.042,0.9954000000000002,0.0063557498027813865
0.0425,0.9952333333333334,0.005562872958782684
0.043,0.9947000000000001,0.006396092557178955
0.0435,0.9956666666666669,0.005238744548500577
0.044,0.9956666666666668,0.004459696053419886
0.0445,0.9934333333333335,0.007385496297172967
0.045,0.9944000000000002,0.006392356546862999
0.0455,0.9951666666666668,0.004746343621966053
0.046,0.9945666666666669,0.0061220003992885335
0.0465,0.995,0.004678556282539402
0.047,0.9937999999999999,0.007468749709437466
0.0475,0.9935333333333334,0.007743384273042379
0.048,0.9940333333333335,0.005968342409003624
0.0485,0.9931333333333333,0.006051996915619395
0.049,0.9943000000000002,0.006819824044651008
0.0495,0.9935333333333334,0.006730032194078523
0.05,0.9932000000000001,0.0077160726913228185
0.0505,0.9940333333333333,0.006485796447280441
0.051,0.9942666666666667,0.006038395666252944
0.0515,0.9938333333333336,0.0063486656515803095
0.052,0.9931333333333333,0.007269724127426638
0.0525,0.9935333333333334,0.006596632137352791
0.053,0.9936666666666667,0.006591239977761732
0.0535,0.9936000000000001,0.006012579405805064
0.054,0.9934333333333335,0.0070938940881108085
0.0545,0.9929000000000001,0.007282475159205449
0.055,0.9930000000000001,0.007895146188218006
0.0555,0.9927000000000001,0.007669492232938969
0.056,0.9928000000000001,0.007508809640830048
0.0565,0.9927666666666668,0.007258022381399003
0.057,0.9930000000000001,0.006574360974438676
0.0575,0.9938333333333333,0.006207074816512032
0.058,0.9922333333333334,0.007087626150160893
0.0585,0.9916666666666668,0.008569973421454958
0.059,0.9925333333333335,0.0067514607472918195
0.0595,0.9929333333333336,0.006329472507422898
0.06,0.9926,0.0057461097951377335
0.0605,0.9916666666666668,0.007753135566408671
0.061,0.9926,0.006575712889109448
0.0615,0.9919333333333334,0.007198456624706284
0.062,0.9916000000000001,0.00746071191122015
0.0625,0.9920666666666667,0.006988562083862464
0.063,0.9930333333333335,0.0068652911243604455
0.0635,0.9919333333333334,0.006552014109332249
0.064,0.9915333333333335,0.006453595036015885
0.0645,0.9920666666666667,0.007597952940686657
0.065,0.9919333333333334,0.0062748173944214
0.0655,0.9922999999999998,0.0072371725602383375
0.066,0.9917666666666669,0.007475218317138902
0.0665,0.9900333333333332,0.008225907582483259
0.067,0.9910000000000001,0.007738791177495938
0.0675,0.9910333333333332,0.008106170489201422
0.068,0.9926,0.005648598646272075
0.0685,0.9900999999999999,0.008925058356485218
0.069,0.9911666666666668,0.007921489758877428
0.0695,0.9919999999999999,0.007874007874011811
0.07,0.9917333333333331,0.0071566596801704765
0.0705,0.9900666666666668,0.009999777775308586
0.071,0.990433333333333,0.008064393619141151
0.0715,0.9910333333333334,0.007625906139236469
0.072,0.9901666666666666,0.00783687863033917
0.0725,0.9894666666666667,0.008865914755085599
0.073,0.9896666666666667,0.009012337223063847
0.0735,0.9883000000000002,0.00804839528518988
0.074,0.9914000000000002,0.005660388679233961
0.0745,0.9898333333333335,0.008620067027323835
0.075,0.9908333333333336,0.006869821281841649
0.0755,0.9894333333333333,0.008446629834173837
0.076,0.9911666666666668,0.0060621778264910746
0.0765,0.9902000000000001,0.009235438989746691
0.077,0.9883666666666668,0.009562600761996356
0.0775,0.9896666666666667,0.009620579793107875
0.078,0.9896333333333334,0.008122602210293603
0.0785,0.9902,0.007450876160261658
0.079,0.9890666666666668,0.008782305442700615
0.0795,0.9899333333333334,0.008869172578218456
0.08,0.9887333333333335,0.00882899264418717
0.0805,0.9891666666666667,0.008156456202161436
0.081,0.9896999999999998,0.007747329288929901
0.0815,0.9893000000000001,0.008250185183106832
0.082,0.9880333333333335,0.009569569826625785
0.0825,0.9893,0.008502221931811582
0.083,0.9873666666666668,0.009641288526148591
0.0835,0.9889,0.009673043873454615
0.084,0.9894000000000002,0.008464041587799537
0.0845,0.9872666666666667,0.009948534230394612
0.085,0.9883,0.008185284899677524
0.0855,0.9882333333333334,0.009170665794320012
0.086,0.9889666666666667,0.007611321975992227
0.0865,0.9889666666666667,0.008335932927859824
0.087,0.9905000000000002,0.00695021982066435
0.0875,0.9871999999999999,0.009002715639677222
0.088,0.9883,0.008239403969813455
0.0885,0.9892,0.008029390457009247
0.089,0.9876666666666668,0.00881286937760152
0.0895,0.9869666666666668,0.008769834662067466
0.09,0.9877333333333334,0.008817659049379896
0.0905,0.9890000000000001,0.008373237791386974
0.091,0.9890000000000001,0.008530989261379815
0.0915,0.9886,0.00719845662470628
0.092,0.9881000000000002,0.008003540883050868
0.0925,0.9882333333333334,0.007046748659251777
0.093,0.9867666666666666,0.009146401842619127
0.0935,0.9862000000000001,0.008511691306014852
0.094,0.9863666666666667,0.008731742857719377
0.0945,0.9880333333333335,0.008858078547605888
0.095,0.9873999999999998,0.009679072499183192
0.0955,0.9856666666666668,0.010354816378006044
0.096,0.9858333333333333,0.009596006113656517
0.0965,0.9880333333333335,0.00807045365653147
0.097,0.9853999999999999,0.009941830817309254
0.0975,0.9863666666666667,0.011624638584584993
0.098,0.9857666666666667,0.009531876345540084
0.0985,0.9861666666666667,0.009561206339508972
0.099,0.9872999999999998,0.008878125427764078
0.0995,0.9862333333333333,0.010879695665678233
0.1,0.9885333333333334,0.0083175851196259
0.1005,0.9872333333333333,0.008994504495029787
0.101,0.9858666666666668,0.009214963676301471
0.1015,0.9860333333333334,0.009389059827503734
0.102,0.9862333333333333,0.009160967925570602
0.1025,0.9865000000000002,0.009072240933504557
0.103,0.9863333333333334,0.010418999738725189
0.1035,0.9867,0.009303464109913277
0.104,0.9852666666666667,0.010199999999999997
0.1045,0.9870000000000002,0.0076666666666666715
0.105,0.9846333333333332,0.01221015060422179
0.1055,0.9870333333333334,0.009236341266973628
