1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.001540562667772177
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9997,0.0015702087617751811
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9993333333333334,0.001943650631615098
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9991333333333333,0.0027333333333333294
0.007,0.9991,0.002100529033891758
0.0075,0.9991,0.002487971060924937
0.008,0.9989333333333333,0.002101851036057931
0.0085,0.9990333333333333,0.0025075441726473678
0.009,0.9987,0.0032281745787846004
0.0095,0.9989666666666668,0.0021445020141955765
0.01,0.9988666666666667,0.0025482019804821832
0.0105,0.9990666666666667,0.002215099696778154
0.011,0.9986,0.002589723279940668
0.0115,0.9985,0.0028431203515386625
0.012,0.9987999999999999,0.002237061564741672
0.0125,0.9982000000000001,0.0032802438933713426
0.013,0.9984999999999999,0.002327373340628156
0.0135,0.9979333333333333,0.0034247465437443553
0.014,0.9985333333333335,0.002324746103221692
0.0145,0.9986333333333333,0.0025860738152221775
0.015,0.9987,0.0023043437243605827
0.0155,0.9978333333333333,0.003693086634360057
0.016,0.9980333333333334,0.003336498497260603
0.0165,0.9980666666666668,0.003272104317815479
0.017,0.9979,0.0030424770609926905
0.0175,0.9979333333333336,0.0036141696449146178
0.018,0.9976999999999999,0.0031866039045423344
0.0185,0.9975666666666666,0.004342426357080416
0.019,0.997966666666667,0.0033630343441600563
0.0195,0.9977666666666667,0.0029459953986537206
0.02,0.9979333333333336,0.0028975085082801003
0.0205,0.9979666666666667,0.003460732099811639
0.021,0.9975333333333336,0.003253032773001564
0.0215,0.9970666666666667,0.0035364765892999675
0.022,0.9976000000000002,0.003653917228278599
0.0225,0.9976666666666668,0.004725815626252613
0.023,0.9975666666666667,0.003707499906345996
0.0235,0.9973000000000001,0.0038208492366081327
0.024,0.9974333333333334,0.003459447611653892
0.0245,0.9967666666666668,0.003928669551444166
0.025,0.9973333333333332,0.00377123616632826
0.0255,0.9972666666666667,0.0032788887006287913
0.026,0.9968666666666668,0.0042379240200834225
0.0265,0.997,0.003901566636906545
0.027,0.9968,0.004445222154178577
0.0275,0.9966333333333333,0.0038728398997233252
0.028,0.9963,0.004711569684180523
0.0285,0.9965333333333334,0.004616877251514882
0.029,0.9963333333333334,0.00479583152331272
0.0295,0.9968,0.0037688784066940255
0.03,0.9971,0.0036409705665751708
0.0305,0.9963666666666667,0.004523887217377952
0.031,0.9961,0.0052505026214428084
0.0315,0.9963333333333334,0.004630814663149939
0.032,0.9957000000000003,0.004479459292766887
0.0325,0.9963,0.004024784328245301
0.033,0.9961666666666668,0.004278499217664488
0.0335,0.9952333333333334,0.004672734150841934
0.034,0.9955000000000002,0.005361902647381813
0.0345,0.9954666666666669,0.004773072618578337
0.035,0.9966333333333333,0.005666568626602879
0.0355,0.9958666666666667,0.004003331945600655
0.036,0.9957333333333335,0.00505700833827011
0.0365,0.9956666666666669,0.004484541349024579
0.037,0.9958,0.004462684792314563
0.0375,0.9961333333333334,0.004129030017920546
0.038,0.9954999999999999,0.004769696007084737
0.0385,0.9955666666666667,0.006037935629556408
0.039,0.9947,0.0048326436289513955
0.0395,0.9947,0.004855580981372543
0.04,0.9949333333333332,0.005953150426454894
0.0405,0.9955666666666667,0.004448595283907051
0.041,0.9951666666666666,0.005403188359149114
0.0415,0.9946333333333334,0.005434355732027703
0.042,0.9948666666666669,0.00504248615929353
0.0425,0.9952333333333334,0.0049498597062049305
0.043,0.9944000000000002,0.005941941321375263
0.0435,0.9944666666666667,0.0057969340555542375
0.044,0.9950333333333334,0.005174617538201903
0.0445,0.9944000000000002,0.00682934843158555
0.045,0.9953000000000002,0.004809596887705069
0.0455,0.9948666666666668,0.006081301030389987
0.046,0.9942333333333333,0.005225046517602615
0.0465,0.9946,0.005672154205708218
0.047,0.9942,0.006370417743148588
0.0475,0.9946333333333334,0.004664165996664849
0.048,0.9951000000000001,0.0046774874547014
0.0485,0.9934666666666666,0.00658145542836504
0.049,0.9952666666666667,0.004451716273279083
0.0495,0.9937000000000001,0.0051617180602328006
0.05,0.9939333333333334,0.005664313236787366
0.0505,0.9932666666666666,0.006182052877303615
0.051,0.9941333333333335,0.005499898988971429
0.0515,0.9929333333333333,0.005482902718653899
0.052,0.9940333333333335,0.005442528007379586
0.0525,0.9933333333333333,0.00654896090146284
0.053,0.9934000000000001,0.0068634296577343
0.0535,0.9929666666666668,0.005118485018918099
0.054,0.9934333333333334,0.005915234568468111
0.0545,0.9919333333333333,0.006702901527613908
0.055,0.9933999999999998,0.006341748794912794
0.0555,0.9927666666666666,0.007303804183817884
0.056,0.9925333333333333,0.006651983831075433
0.0565,0.9942666666666667,0.004923413450036481
0.057,0.9929000000000002,0.006048966853934652
0.0575,0.9932333333333334,0.006488536900651112
0.058,0.9919333333333336,0.007862428236733091
0.0585,0.9939000000000001,0.006566835869224492
0.059,0.9926333333333335,0.005623265164573977
0.0595,0.9939,0.004967785108968477
0.06,0.9935666666666668,0.005759147313429123
0.0605,0.9925000000000002,0.006400954789890514
0.061,0.9915999999999999,0.007203085758509647
0.0615,0.9917666666666668,0.006871115063963224
0.062,0.9927333333333336,0.005382688299849195
0.0625,0.9922666666666666,0.007406903686576617
0.063,0.9916666666666667,0.006101001739241052
