1-p,mean,std
0.0005,0.9995,0.001724013405464765
0.001,0.9993666666666666,0.0017445152144172696
0.0015,0.9992666666666666,0.0015333333333333262
0.002,0.9978666666666666,0.0061557561138606935
0.0025,0.9979666666666668,0.004735093569414564
0.003,0.9980666666666668,0.003437699489161002
0.0035,0.9971333333333334,0.006236451982764992
0.004,0.9971666666666669,0.0034115815817431267
0.0045,0.9969333333333334,0.005429958051812601
0.005,0.997,0.005507570547286101
0.0055,0.9973666666666667,0.00486015546161963
0.006,0.9932,0.010305554058101121
0.0065,0.9946333333333337,0.0065131490932659585
0.007,0.9938000000000001,0.007601461847712084
0.0075,0.9941666666666668,0.00860716755578357
0.008,0.9934333333333334,0.008543418519538888
0.0085,0.9932000000000001,0.009450690744890322
0.009,0.9929333333333333,0.00888544377682461
0.0095,0.9922333333333334,0.01020952714107977
0.01,0.9930666666666665,0.008751888685052823
0.0105,0.9914666666666666,0.008463253905364454
0.011,0.9919666666666668,0.009844287683728069
0.0115,0.9922333333333334,0.009475758544834288
0.012,0.9919333333333336,0.009990884734485622
0.0125,0.9928333333333335,0.007935503904744942
0.013,0.9890333333333333,0.01178789397833407
0.0135,0.9879333333333333,0.011914323779011178
0.014,0.9910333333333334,0.007798789079793807
0.0145,0.9882000000000001,0.01387579827533457
0.015,0.9867666666666666,0.013194738008430148
0.0155,0.9885333333333334,0.011267652816802618
0.016,0.9880333333333334,0.011935893580103482
0.0165,0.9880000000000001,0.011045361017187267
0.017,0.988,0.012780193008453873
0.0175,0.9872333333333333,0.011304423912787421
0.018,0.9877666666666669,0.01146060886495807
0.0185,0.9865999999999998,0.011075297838984838
0.019,0.9857666666666668,0.012273322469667468
0.0195,0.9856,0.011302703708012129
0.02,0.9842666666666667,0.012266304342475045
0.0205,0.9865666666666665,0.011827040580334914
0.021,0.9822000000000002,0.014668333238647122
0.0215,0.9850666666666668,0.012449721103524993
0.022,0.9822666666666667,0.015201461918001329
0.0225,0.9839999999999999,0.011879019787470304
0.023,0.9838333333333332,0.013402943292011972
0.0235,0.9794333333333333,0.016097308263599015
