1-p,mean,std
0.0005,1.0,0.0
0.001,0.9990666666666667,0.004192055979269996
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991666666666668,0.004506168611531925
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9989,0.004691718472182899
0.0035,0.9993333333333334,0.0029439202887759446
0.004,0.9990666666666667,0.0034985711369071833
0.0045,0.9985333333333333,0.004928826770473202
0.005,0.9986666666666667,0.004136557881996951
0.0055,0.9988000000000001,0.002334285520001549
0.006,0.9978,0.005275098735252893
0.0065,0.9979333333333333,0.00475581515386982
0.007,0.9984666666666666,0.0037835902996433907
0.0075,0.9986000000000002,0.0024576411454888965
0.008,0.9976333333333334,0.00591222838229753
0.0085,0.9982666666666665,0.003985529380702701
0.009,0.9983666666666667,0.0034799425282610592
0.0095,0.9977666666666667,0.005375975363700168
0.01,0.9978000000000001,0.003471150945851954
0.0105,0.9974666666666667,0.004400000000000004
0.011,0.9980666666666668,0.004350734293069264
0.0115,0.9964666666666666,0.006596632137352789
0.012,0.9973666666666666,0.0057405961750017255
0.0125,0.9968333333333335,0.006260546656997651
0.013,0.9975666666666667,0.003394603560555103
0.0135,0.9958333333333335,0.007139483330201304
0.014,0.9958000000000001,0.007017755259973729
0.0145,0.9970333333333333,0.005140146993142424
0.015,0.9964666666666667,0.0058844427660286296
0.0155,0.9969333333333332,0.006475252032846976
0.016,0.9967333333333335,0.006109737219299116
0.0165,0.9954999999999999,0.007278201853632683
0.017,0.9958333333333335,0.007664854858377947
0.0175,0.9967,0.005897174464662433
0.018,0.9954666666666665,0.006489649879273583
0.0185,0.9945333333333334,0.006420799534845072
0.019,0.9964333333333335,0.006096538179801534
0.0195,0.9956666666666668,0.007125852775477317
0.02,0.9955333333333334,0.0065016237288166075
0.0205,0.9947333333333335,0.007946767337169949
0.021,0.9956666666666666,0.0059721576223896395
0.0215,0.9943333333333334,0.00904924797366549
0.022,0.9929000000000001,0.00966844811171312
0.0225,0.9956666666666668,0.006227180564089804
0.023,0.9939666666666668,0.007925976981490116
0.0235,0.9949000000000001,0.006983392998949573
0.024,0.9955333333333334,0.00607764574303059
0.0245,0.9938333333333333,0.007963458210266863
0.025,0.9943000000000001,0.007764520447379724
0.0255,0.9942,0.007826166934642331
0.026,0.9934000000000001,0.00865357986294947
0.0265,0.9944666666666668,0.005910818706218104
0.027,0.9934333333333334,0.00929103510559149
0.0275,0.9929666666666668,0.009115249737543003
0.028,0.9950333333333334,0.005217385466985467
0.0285,0.9933666666666667,0.007593784007697058
0.029,0.9934666666666668,0.00806804395955633
0.0295,0.9915666666666668,0.009666149411448412
