1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997,0.000953939201416936
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9997,0.000953939201416936
0.0055,0.9993666666666666,0.0013076696830621886
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9992,0.0018926759422104472
0.007,0.9993000000000001,0.0013576941236277396
0.0075,0.9992666666666666,0.0013808210118138509
0.008,0.9994,0.0014437605218471756
0.0085,0.9989000000000001,0.0018888562088676226
0.009,0.9992,0.0017074997966487575
0.0095,0.9990333333333333,0.0017188497445804923
0.01,0.9987999999999999,0.002028683207293721
0.0105,0.9991333333333334,0.0017397317800933157
0.011,0.9984000000000001,0.0020264912204760845
0.0115,0.9989,0.0018290859891091878
0.012,0.9991666666666665,0.0015184055965240385
0.0125,0.9990000000000001,0.0017320508075688705
0.013,0.9986666666666667,0.0020548046676563208
0.0135,0.9988999999999999,0.002003053225009808
0.014,0.9989000000000001,0.0021110818711425356
0.0145,0.9986,0.0020645150089602642
0.015,0.9986666666666667,0.0021081851067789167
0.0155,0.9987999999999999,0.0020827332469084392
0.016,0.9987,0.0019941581348194674
0.0165,0.9982333333333334,0.002424642012522442
0.017,0.9985,0.002179449471770338
0.0175,0.9987,0.0019376388839111452
0.018,0.9984666666666666,0.0021817424229271442
0.0185,0.9984333333333333,0.00223383079036887
0.019,0.9981,0.0022732746815503344
0.0195,0.9981,0.0024610295948376284
0.02,0.9984999999999999,0.0025549516194593182
0.0205,0.9981,0.00212158221879594
0.021,0.9977666666666668,0.0027102685393804774
0.0215,0.9980000000000001,0.002449489742783182
0.022,0.998,0.0025819888974716113
0.0225,0.9982333333333335,0.002183524164688309
0.023,0.9980333333333334,0.0025860738152221775
0.0235,0.9980333333333334,0.002752574552426637
0.024,0.9977333333333334,0.0027030846576951133
0.0245,0.9976333333333335,0.002878850079072859
0.025,0.9978,0.002367370787275296
0.0255,0.9979333333333333,0.002484619353811232
0.026,0.9975333333333333,0.002692376067507825
0.0265,0.9978,0.0022715633383201127
0.027,0.9979333333333336,0.002439489928470935
0.0275,0.9974000000000001,0.0028898289068924393
0.028,0.9976,0.0027519689920733753
0.0285,0.9978999999999999,0.002523445616172025
0.029,0.9974333333333334,0.0029760152329359317
0.0295,0.9978666666666666,0.0025612496949731435
0.03,0.9977000000000001,0.0029323862107316144
0.0305,0.9968666666666667,0.0030118285328204148
0.031,0.9972666666666669,0.0025551690528982473
0.0315,0.9965666666666668,0.0029983328701129993
0.032,0.9971666666666669,0.0031754264805429486
0.0325,0.9968666666666667,0.0032598568475727127
0.033,0.9967666666666668,0.002806935854074504
0.0335,0.9967666666666668,0.003348465651940048
0.034,0.9970333333333334,0.0035557465226494158
0.0345,0.9971333333333334,0.003266666666666677
0.035,0.9968333333333335,0.003140240613569473
0.0355,0.9967666666666668,0.0033484656519400476
0.036,0.9967666666666668,0.002961043359658522
0.0365,0.9968,0.003124099870362673
0.037,0.9969333333333332,0.0032550814975289954
0.0375,0.9963,0.003193569928604813
0.038,0.9963000000000001,0.0031232105987980567
0.0385,0.9965999999999999,0.0037706468646344794
0.039,0.9961666666666666,0.0034439963866286474
0.0395,0.9965,0.003443996386628644
0.04,0.9968666666666668,0.0033273279235914166
0.0405,0.9962000000000001,0.0032666666666666755
0.041,0.9956333333333336,0.004019259191000816
0.0415,0.9958000000000001,0.0036703012289335613
0.042,0.9955000000000002,0.0035707142142714344
0.0425,0.9954000000000002,0.0036447831820897838
0.043,0.9962666666666667,0.003309246305597572
0.0435,0.996,0.0033665016461207017
0.044,0.9956333333333335,0.00418183904254789
0.0445,0.9962333333333333,0.0036103247006944584
0.045,0.9954666666666668,0.0035752233807445264
0.0455,0.9961666666666668,0.0038115322086764323
0.046,0.9956333333333336,0.003849819620594087
0.0465,0.9955666666666667,0.003591811675340339
0.047,0.9958333333333335,0.0035394600969325635
0.0475,0.9959666666666668,0.0037799176945772016
0.048,0.9953,0.003744477414955417
0.0485,0.9946333333333335,0.0038555875759157137
0.049,0.9959333333333334,0.003699249173068028
0.0495,0.9951000000000002,0.0034141860913937836
0.05,0.9952666666666669,0.004221110964873804
0.0505,0.9954333333333334,0.004018153251875247
