1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994666666666667,0.0013097921802925584
0.0015,0.9990666666666667,0.0018306040290327914
0.002,0.9987999999999999,0.0020827332469084392
0.0025,0.9983333333333334,0.0027284509239574846
0.003,0.9986333333333335,0.0021131861147460624
0.0035,0.9985666666666667,0.002273274681550333
0.004,0.9981,0.002915666495179297
0.0045,0.9975333333333333,0.0027333333333333385
0.005,0.9976,0.0032687068459016783
0.0055,0.9971333333333334,0.00309192496674807
0.006,0.9962666666666667,0.0037499629627800674
0.0065,0.9969,0.003240541792835135
0.007,0.9968,0.003798245208865105
0.0075,0.9960666666666669,0.004010541664718684
0.008,0.9961666666666666,0.0038980051878421736
0.0085,0.9954666666666667,0.0036368484525295744
0.009,0.9954666666666668,0.0039021361671098508
0.0095,0.9950000000000001,0.004582575694955841
0.01,0.9949666666666667,0.0046784375359491355
0.0105,0.9951000000000001,0.004121892769105002
0.011,0.9939333333333334,0.00517214763044436
0.0115,0.9936,0.005305762066952417
0.012,0.9937666666666668,0.004822516632077775
0.0125,0.9937,0.00553564208862291
0.013,0.9932333333333335,0.005566866263886725
0.0135,0.9926999999999999,0.004846419067494868
0.014,0.9929000000000001,0.005199465784524842
0.0145,0.9938333333333333,0.00508538210079746
0.015,0.9924666666666667,0.004844699279739786
0.0155,0.9926000000000001,0.005448343275202524
0.016,0.9924000000000001,0.005355786071571988
0.0165,0.9907333333333334,0.006065934021694894
0.017,0.9902333333333334,0.005700974575553837
0.0175,0.9909,0.00577071149089185
0.018,0.9911666666666668,0.00534114011965403
0.0185,0.9910666666666667,0.005351635264103866
0.019,0.9901333333333332,0.0070540768354193616
0.0195,0.9890666666666666,0.006634589495799855
0.02,0.9902000000000001,0.005329582014046171
0.0205,0.9884666666666668,0.006556082841317845
0.021,0.9891000000000001,0.006179805822192158
0.0215,0.9893000000000001,0.005817502327746275
0.022,0.9887,0.006942541961622475
0.0225,0.9881333333333334,0.0060243948520439265
0.023,0.9876666666666667,0.006741249472052225
0.0235,0.9867666666666666,0.007279423054061361
0.024,0.981,0.07069732039555043
0.0245,0.9877333333333332,0.006829348431585551
0.025,0.987766666666667,0.006378000383261898
0.0255,0.9869333333333334,0.006777085574853609
0.026,0.9876666666666665,0.006385748020222669
0.0265,0.9852000000000001,0.006885088557487436
0.027,0.9868333333333333,0.0069342146875715676
0.0275,0.9868000000000002,0.007301750170716296
0.028,0.9851333333333335,0.006606730574867486
0.0285,0.9857333333333334,0.006499230723708768
0.029,0.9836333333333331,0.008460299443085129
0.0295,0.9855666666666666,0.007439459359090252
0.03,0.9855333333333334,0.006720119046564577
0.0305,0.9832999999999998,0.006904024591175461
0.031,0.9856999999999999,0.007153786875960639
0.0315,0.9833333333333333,0.007944250191875318
0.032,0.9818666666666667,0.008128413812738067
0.0325,0.9761333333333334,0.06973078389221092
0.033,0.9827666666666667,0.006650898017895356
0.0335,0.9737666666666667,0.0698548574625352
0.034,0.9812000000000001,0.008762546560345462
0.0345,0.9816999999999999,0.01013788275068648
0.035,0.9821666666666664,0.00668954408012982
0.0355,0.9806000000000001,0.0075037768268163794
0.036,0.9797333333333333,0.009329523031752473
0.0365,0.9817333333333333,0.008292968909463795
0.037,0.9819999999999999,0.007745966692414824
0.0375,0.9797999999999999,0.007941732248767326
0.038,0.9802666666666668,0.007267584039952866
0.0385,0.9800666666666668,0.007039255011086827
0.039,0.9728333333333334,0.06978120568367005
0.0395,0.9733333333333333,0.07016171795692197
0.04,0.9796,0.00915641851380767
0.0405,0.9787333333333333,0.007983037572809538
0.041,0.9769666666666665,0.009044273817664346
0.0415,0.9778999999999999,0.008036790404135219
0.042,0.9703333333333333,0.07256338225609694
0.0425,0.9713666666666666,0.06941196662760038
0.043,0.9705333333333332,0.07023250276363818
0.0435,0.9756,0.008509863558117586
0.044,0.9697000000000001,0.07178996370586133
0.0445,0.9693333333333335,0.07098200084841541
0.045,0.9756666666666668,0.010556725081408742
0.0455,0.9757666666666667,0.008011866199581713
0.046,0.9754666666666667,0.008266666666666658
0.0465,0.9753000000000002,0.01057349936817933
0.047,0.9748333333333333,0.01024559525953578
0.0475,0.9671666666666668,0.06993230854031474
0.048,0.9756000000000001,0.008404760555780268
0.0485,0.9735,0.008304951668867317
0.049,0.9714666666666667,0.009936688471406236
0.0495,0.9750333333333334,0.009085947636017081
0.05,0.9734,0.008232456093617096
0.0505,0.9721000000000001,0.0088399974861736
0.051,0.9730999999999999,0.009891129583846551
0.0515,0.9586,0.09843122810707314
0.052,0.9701666666666665,0.01020212396186859
0.0525,0.9704666666666668,0.009684122170967393
0.053,0.9645666666666668,0.06895998034286908
0.0535,0.9725,0.010691377626646419
0.054,0.9703666666666667,0.009450396817065406
0.0545,0.9710666666666669,0.009379410073844373
0.055,0.9641333333333334,0.0702552805449131
0.0555,0.9717666666666667,0.01026812760168301
0.056,0.9621999999999999,0.06945697309205974
0.0565,0.9708666666666668,0.009575663597544207
0.057,0.9706333333333335,0.01104229243509798
0.0575,0.9693999999999999,0.010114675806305738
0.058,0.9616666666666666,0.072347156897221
0.0585,0.9682999999999999,0.009905049217444608
0.059,0.9676666666666668,0.009949874371066201
0.0595,0.9685333333333334,0.0095489382772234
0.06,0.9613,0.07118972304108695
0.0605,0.9648666666666667,0.01304198348922944
0.061,0.9678999999999999,0.010610843510296434
0.0615,0.9607666666666667,0.06848496185294987
0.062,0.9654666666666665,0.010322790320451152
0.0625,0.9591999999999998,0.07119787762130116
0.063,0.9592333333333333,0.07035284879330284
0.0635,0.9640000000000001,0.010241527663824813
0.064,0.9666333333333331,0.011387078446886882
0.0645,0.9629000000000002,0.010128672173587226
0.065,0.938,0.13521094630243516
0.0655,0.9487000000000001,0.09836993104263791
0.066,0.9637000000000002,0.01141047277236526
0.0665,0.9581666666666667,0.06911403620104964
0.067,0.9634999999999999,0.012223611032205942
0.0675,0.9622000000000002,0.011806024827274518
0.068,0.9648333333333332,0.011882526854354017
0.0685,0.9620666666666666,0.011631184137672508
0.069,0.9638333333333332,0.010856385729657508
0.0695,0.9527333333333332,0.06871580765895298
0.07,0.9627,0.011960072463548596
0.0705,0.9551333333333335,0.06952924244917066
0.071,0.963,0.010472185381603346
0.0715,0.9602333333333335,0.011730823595222224
0.072,0.9538666666666668,0.06882299357369194
0.0725,0.9623999999999999,0.010802057417198106
0.073,0.9537333333333331,0.06947146496544063
0.0735,0.96,0.009486832980505145
0.074,0.9527666666666668,0.06912959649174232
0.0745,0.9573666666666667,0.011453238261149848
0.075,0.9521999999999999,0.0707377315629125
0.0755,0.9508666666666666,0.07058268594744432
0.076,0.9593999999999998,0.012844194538130188
0.0765,0.9588000000000001,0.010888526071052963
0.077,0.9496333333333331,0.06961783775249943
0.0775,0.9520333333333332,0.07166107730141935
0.078,0.9569333333333333,0.011866666666666666
0.0785,0.9582333333333334,0.012041179344233693
0.079,0.9557666666666665,0.012300451662890727
0.0795,0.9571,0.0112116506862777
0.08,0.9436,0.09744591662387227
0.0805,0.9488666666666665,0.06823687500985895
0.081,0.9499,0.06759759200181945
0.0815,0.9476,0.06947914155421835
0.082,0.9478,0.07197718774414263
0.0825,0.9469666666666666,0.06867329256058073
0.083,0.9542666666666665,0.010924793412742922
0.0835,0.9533333333333333,0.012840906856172153
0.084,0.9477666666666665,0.07246923485176313
0.0845,0.9463333333333334,0.07040912188377614
0.085,0.9487000000000001,0.06907949526933928
0.0855,0.9458666666666666,0.06993031452016277
0.086,0.9507999999999999,0.012257605348879892
0.0865,0.9389333333333333,0.10103671499894369
0.087,0.9511,0.012658374478756921
0.0875,0.9450000000000002,0.07034754990600439
0.088,0.9533999999999999,0.013366458851252353
0.0885,0.9503333333333331,0.0136259556239798
0.089,0.9517333333333332,0.012206373562838215
0.0895,0.9459333333333333,0.06947994115010621
0.09,0.9503666666666668,0.013571989127938801
0.0905,0.9480000000000001,0.012622730819174328
0.091,0.9434666666666665,0.07003161190967024
0.0915,0.9494666666666665,0.012602645224978238
0.092,0.9449333333333334,0.06936454425713472
0.0925,0.9509333333333333,0.011757550765359262
0.093,0.9407666666666666,0.0687763767583027
0.0935,0.9485000000000001,0.01222361103220594
0.094,0.9384666666666667,0.07243145418639305
0.0945,0.9324666666666667,0.09894287914414726
0.095,0.9482000000000003,0.014917700150417877
0.0955,0.9393666666666666,0.0694033220466507
0.096,0.9443333333333332,0.013379088160259652
0.0965,0.9398666666666666,0.06919203550827059
0.097,0.9450333333333332,0.01487350365956559
0.0975,0.9386,0.0686443005645771
0.098,0.9308333333333334,0.10001597094686651
0.0985,0.9456666666666667,0.013519533193782166
0.099,0.9332666666666667,0.09607749187215726
0.0995,0.9430333333333333,0.014877985227995234
0.1,0.9447666666666666,0.015027789073727524
0.1005,0.9458666666666667,0.012374884960183578
0.101,0.9198,0.1216980050964043
0.1015,0.9433000000000001,0.014325540517240914
0.102,0.9384666666666667,0.06794347323735779
0.1025,0.9366333333333331,0.06841457771881987
0.103,0.9343,0.06879001057970231
0.1035,0.9264,0.09706318675080798
0.104,0.9289666666666667,0.09416851915581981
0.1045,0.9365666666666668,0.06778635555921265
0.105,0.9330333333333334,0.06818128612587018
0.1055,0.9281666666666666,0.09681066860401055
0.106,0.9410000000000001,0.015278888848487784
0.1065,0.9258666666666668,0.09879622125027522
0.107,0.9372999999999999,0.013619389772591783
0.1075,0.9241000000000003,0.09726693511500538
0.108,0.9133666666666665,0.13346534714632444
0.1085,0.9376000000000001,0.014461289323185843
0.109,0.9381666666666668,0.014089988565565897
0.1095,0.9172333333333333,0.11931103609194471
0.11,0.9305333333333334,0.06934730628430269
0.1105,0.9110333333333334,0.1388097779136774
0.111,0.9376666666666665,0.014655298624653739
0.1115,0.9401999999999999,0.014273674291428177
0.112,0.9373999999999998,0.0138690703044981
0.1125,0.9367000000000002,0.01499996296291724
0.113,0.9306,0.07181206955194462
0.1135,0.9357333333333335,0.013703851851051059
0.114,0.9376333333333333,0.015537016730662575
0.1145,0.9366666666666668,0.014306175822583292
0.115,0.9278666666666665,0.07099064101070726
0.1155,0.9212666666666668,0.09521995589160918
0.116,0.9340666666666667,0.01349551365783788
0.1165,0.9327666666666667,0.013030349189488356
0.117,0.9215333333333335,0.09514365746362473
0.1175,0.9052666666666666,0.13435705332351472
0.118,0.9246,0.06970059779753209
0.1185,0.9256333333333332,0.0684619845851209
0.119,0.9281999999999999,0.015566488221675287
0.1195,0.9186333333333332,0.10104684832074455
0.12,0.9314666666666667,0.016794972792806513
0.1205,0.9231666666666666,0.06992277486230394
0.121,0.9095666666666666,0.11522215739846027
0.1215,0.9221666666666666,0.06966806218697982
0.122,0.9313333333333332,0.015783254135668962
0.1225,0.9241999999999999,0.06787999214299699
0.123,0.9194333333333333,0.0664597706218665
0.1235,0.9158666666666666,0.09808626588649175
0.124,0.9298000000000001,0.016301465510124475
0.1245,0.9217333333333333,0.0669701094187217
0.125,0.9281666666666666,0.014991664350564949
0.1255,0.9220333333333334,0.06738429589550768
0.126,0.9196666666666666,0.06798284097231203
0.1265,0.9043666666666668,0.11460627770278943
0.127,0.9257666666666666,0.013604370212872363
0.1275,0.9000666666666668,0.13851753198301892
0.128,0.9252000000000001,0.015400721483820887
0.1285,0.914566666666667,0.09408229848855144
0.129,0.9086333333333332,0.11255625260286521
0.1295,0.9196999999999999,0.06922603074951889
0.13,0.9121333333333336,0.09211529008078227
0.1305,0.9238333333333334,0.015408331079862824
0.131,0.8687000000000001,0.18451190566826126
0.1315,0.9200666666666667,0.06906354561802727
0.132,0.9235,0.014486583831639229
0.1325,0.9156666666666666,0.06946062033827352
0.133,0.9087,0.09412272721175144
0.1335,0.9201333333333334,0.01554863338046145
0.134,0.9154000000000001,0.07065845864281062
0.1345,0.9139666666666666,0.06778019212457607
0.135,0.9130666666666666,0.07459919570612004
0.1355,0.9044333333333334,0.12103448085382758
0.136,0.9165666666666668,0.06979725400520184
0.1365,0.9081333333333335,0.09472922815407431
0.137,0.8934333333333333,0.1341329812785307
0.1375,0.9146000000000002,0.06815469332498109
0.138,0.8667666666666668,0.18439417621557963
0.1385,0.9132333333333333,0.07043902800767957
0.139,0.8976999999999999,0.11867387150412587
0.1395,0.8979333333333334,0.11635174639380745
