1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.001181336343111284
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9994666666666667,0.0013920408678547358
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9992333333333333,0.001816896009988217
0.005,0.9990333333333333,0.0017823205847059763
0.0055,0.9989666666666666,0.0020920484379350953
0.006,0.9988666666666667,0.002012185103038206
0.0065,0.9991,0.0019919281557771555
0.007,0.9990666666666667,0.0018903262505010445
0.0075,0.9986666666666667,0.0023570226039551635
0.008,0.9987,0.002352067648309083
0.0085,0.9987333333333334,0.0020428737928059413
0.009,0.9984000000000001,0.0027680719322702293
0.0095,0.9986666666666667,0.0024494897427831766
0.01,0.9984333333333335,0.0022338307903688633
0.0105,0.9989666666666668,0.0018675593103775231
0.011,0.9982000000000001,0.0026000000000000055
0.0115,0.9981666666666666,0.0028819360776317603
0.012,0.9980666666666668,0.0029881246441353327
0.0125,0.998,0.002624669291337276
0.013,0.9978333333333333,0.0028037673068767918
0.0135,0.9984999999999999,0.002682246156571849
0.014,0.9975999999999999,0.003200000000000001
0.0145,0.9979999999999998,0.0028674417556808795
0.015,0.9975333333333335,0.0031488975142985546
0.0155,0.9981666666666666,0.0028037673068767887
0.016,0.9971333333333334,0.002982169232846012
0.0165,0.9975666666666667,0.0027830838211515634
0.017,0.9979,0.0028540419680788843
0.0175,0.9975333333333335,0.00314889751429855
0.018,0.9969,0.0035979932678585676
0.0185,0.9974666666666668,0.0031664912232101145
0.019,0.9974000000000001,0.0031474857690967704
0.0195,0.9974333333333334,0.002783083821151566
0.02,0.9964666666666667,0.004077580982232812
0.0205,0.9975666666666666,0.0030859898466024395
0.021,0.9961333333333335,0.0034871191548325495
0.0215,0.9969333333333332,0.003453822359196971
0.022,0.9965666666666668,0.0038428866464908684
0.0225,0.9971000000000001,0.0033218134270973842
0.023,0.9963333333333335,0.0036666666666666753
0.0235,0.9960000000000001,0.0045460605656619585
0.024,0.9953333333333334,0.004294699575575047
0.0245,0.9959666666666668,0.004063249930782023
0.025,0.9959333333333333,0.003960359130741113
0.0255,0.9956666666666668,0.00390156663690655
0.026,0.9959666666666668,0.004224136992728029
0.0265,0.9954333333333334,0.004311612227462027
0.027,0.9952666666666667,0.0039771569968732505
0.0275,0.9951333333333335,0.004457702447574448
0.028,0.9956333333333336,0.004101354789714147
0.0285,0.9957,0.003629967860280137
0.029,0.9949333333333332,0.0045087569117095855
0.0295,0.9945,0.004381146476031648
0.03,0.9949666666666669,0.004484417464955745
0.0305,0.9953333333333334,0.0045946829173634214
0.031,0.9957666666666668,0.004023679907746148
0.0315,0.9952,0.00476841459793272
0.032,0.9944666666666666,0.004477598562721873
0.0325,0.9948666666666668,0.004331281565541554
0.033,0.9943666666666665,0.005092369018661381
0.0335,0.9949333333333332,0.004678081278093032
0.034,0.9940000000000001,0.005312459150169748
0.0345,0.9941666666666668,0.004675586713035192
0.035,0.9938666666666669,0.0050710507348631076
0.0355,0.9940333333333335,0.004905665658761884
0.036,0.9938000000000001,0.004853864439804645
0.0365,0.9945,0.0044064346888007715
0.037,0.9945,0.00472287577176826
0.0375,0.9950666666666668,0.004255192905928795
0.038,0.9937,0.005008770086336351
0.0385,0.9935333333333334,0.0048492840250448956
0.039,0.9928666666666668,0.005099455308603514
0.0395,0.9926666666666668,0.005142416206847178
0.04,0.9939000000000001,0.004244080845391886
0.0405,0.9926666666666668,0.004853406592853688
0.041,0.9929666666666668,0.005434355732027698
0.0415,0.9928666666666668,0.005354541167188017
0.042,0.9939666666666668,0.004611459156878181
0.0425,0.9930333333333334,0.004716283847833315
0.043,0.9922000000000003,0.005910818706218101
0.0435,0.9926333333333335,0.004697398807377935
0.044,0.9923000000000001,0.004312642912285798
0.0445,0.9935333333333334,0.0050512924638705745
0.045,0.9925999999999999,0.005089859199100376
0.0455,0.9929000000000001,0.005650073745831415
0.046,0.9922333333333333,0.0052292978071205335
0.0465,0.9919,0.005582810920833505
0.047,0.9913333333333335,0.005517648452415619
0.0475,0.9919666666666668,0.005927244066361893
0.048,0.9914666666666665,0.0048607269689488536
0.0485,0.9921666666666666,0.0055652692856880065
0.049,0.9917333333333335,0.005486954224947275
0.0495,0.9928999999999999,0.0046584451387894615
0.05,0.9918333333333333,0.005838093296045675
0.0505,0.9920333333333334,0.005515533619797013
0.051,0.9913000000000001,0.0060533737149901295
0.0515,0.9920666666666668,0.005769267236351994
0.052,0.9914333333333335,0.0058358089984737105
0.0525,0.9913000000000003,0.005866950750697603
0.053,0.9915666666666668,0.004998999899979999
0.0535,0.9908666666666666,0.0052835173469532246
0.054,0.9908000000000001,0.005717808437971086
0.0545,0.9908333333333335,0.006006940430313372
0.055,0.9906333333333335,0.00624846647853162
0.0555,0.9913333333333333,0.005291502622129186
0.056,0.9908999999999999,0.0058090924898434575
0.0565,0.990166666666667,0.006605973727535475
0.057,0.9907,0.006347265377922821
0.0575,0.9905333333333333,0.0063547007972226555
0.058,0.9892333333333332,0.005828188207134168
0.0585,0.9905999999999999,0.005464633768352849
0.059,0.989366666666667,0.006122726335365468
0.0595,0.9904666666666667,0.005944558669722912
0.06,0.9893666666666667,0.006777331497147111
0.0605,0.9894000000000002,0.006313653634958308
0.061,0.9903333333333335,0.006155395104206466
0.0615,0.9894666666666667,0.006213247495830538
0.062,0.9892,0.007197530440675083
0.0625,0.9891333333333333,0.006422529788867388
0.063,0.9897333333333332,0.005767341001035252
0.0635,0.9895999999999999,0.006637938100210208
0.064,0.9897666666666669,0.005930242640716968
0.0645,0.9896666666666668,0.006027713773341716
0.065,0.9888666666666666,0.006415605972938177
0.0655,0.9898333333333335,0.006366143084928092
0.066,0.9888333333333335,0.006278269400612453
0.0665,0.9890666666666666,0.006684642432056069
0.067,0.9888666666666667,0.00764809344433849
0.0675,0.9880333333333333,0.006897584118129094
0.068,0.9882,0.006966905897008931
0.0685,0.9891666666666665,0.005624845676895397
0.069,0.9881666666666666,0.006706133179576903
0.0695,0.9892666666666666,0.006065934021694892
0.07,0.9878,0.006484511461080852
0.0705,0.9873333333333335,0.007498147919467991
0.071,0.9885333333333334,0.005798850460795372
0.0715,0.9880000000000002,0.006616477747093071
0.072,0.9858,0.008388086790204308
0.0725,0.9877333333333334,0.0067967312404975605
0.073,0.9878333333333335,0.0066895440801298224
0.0735,0.9880666666666665,0.006095171130584528
0.074,0.9871333333333332,0.007348771628268521
0.0745,0.9868666666666667,0.00731543269776679
0.075,0.9880333333333333,0.0064134407475412315
0.0755,0.9880333333333334,0.00663484069975392
0.076,0.9864666666666667,0.008364209466530595
0.0765,0.9864333333333333,0.006258416555150172
0.077,0.9873666666666668,0.006169728969375841
0.0775,0.9872,0.007344234322090892
0.078,0.9863,0.007928780206031412
0.0785,0.9870333333333333,0.006780609608779038
0.079,0.9867333333333334,0.007179910243945328
0.0795,0.9857666666666667,0.007239628596980793
0.08,0.9866333333333334,0.006658244680260876
0.0805,0.9856999999999998,0.0066046280070198565
0.081,0.9865666666666667,0.006539707774646946
0.0815,0.9869999999999999,0.00675771164423776
0.082,0.9863000000000001,0.007100782429501067
0.0825,0.9855333333333333,0.007074523933727903
0.083,0.9862000000000001,0.007513247559403914
0.0835,0.9856333333333334,0.006727968159523016
0.084,0.9849666666666667,0.00721872564930957
0.0845,0.9873333333333335,0.007408703590297626
0.085,0.9852000000000001,0.007200617257491803
0.0855,0.9852666666666667,0.00805784641755406
0.086,0.9860333333333334,0.007159996896337002
0.0865,0.9854666666666667,0.00714173959511577
0.087,0.9842333333333335,0.007686279261703204
0.0875,0.9835333333333334,0.008522128059743447
0.088,0.9849333333333331,0.0071876437183698945
0.0885,0.9834,0.008704787954530153
0.089,0.9846333333333332,0.006796976451988691
0.0895,0.9841333333333334,0.00725901738070197
0.09,0.9829666666666668,0.00847079951624664
0.0905,0.9850666666666668,0.0064718192530728485
0.091,0.9834333333333332,0.007992426971132659
0.0915,0.9841000000000001,0.007984081384577409
0.092,0.9855000000000002,0.007921489758877428
0.0925,0.9844333333333334,0.0073038041838178695
0.093,0.9830333333333333,0.010404005638855317
0.0935,0.9835,0.009059985283284583
0.094,0.9847666666666668,0.008058880539848908
0.0945,0.9827999999999997,0.00788416133777081
0.095,0.9820333333333333,0.007942781488734138
0.0955,0.9822333333333334,0.008692972896413386
0.096,0.983,0.00867307455417179
0.0965,0.9816333333333334,0.009036899665015396
0.097,0.9837333333333333,0.006916646586316222
0.0975,0.9836333333333335,0.008394376424461527
0.098,0.9799666666666667,0.009098168313823754
0.0985,0.9835666666666666,0.007648601905649885
0.099,0.9813333333333335,0.009649409884086744
0.0995,0.9817333333333335,0.007325450308494489
0.1,0.9827666666666666,0.008512148181667572
0.1005,0.9817666666666665,0.007936623967405786
0.101,0.9832333333333334,0.007400525506866227
0.1015,0.9814999999999999,0.00763580745930353
0.102,0.9810666666666666,0.008979977728257451
0.1025,0.9818666666666668,0.007620440348897887
0.103,0.9828333333333334,0.008542378019159658
0.1035,0.9829666666666665,0.007194056188579878
0.104,0.9811333333333334,0.007975239460006469
0.1045,0.9814666666666669,0.009181140088972237
0.105,0.9818999999999999,0.008236166853849206
0.1055,0.9801333333333333,0.009284634857895296
0.106,0.9793666666666669,0.00997435600817304
0.1065,0.9815666666666667,0.008723595079501968
0.107,0.9796666666666667,0.008900686615212452
0.1075,0.9812333333333334,0.008322059040085367
0.108,0.9793333333333334,0.009006170724070856
0.1085,0.9793999999999999,0.00776573671113479
0.109,0.9798333333333332,0.010722510070977884
0.1095,0.9799333333333334,0.010099284903177819
0.11,0.9797333333333335,0.009436100889668352
0.1105,0.9795666666666665,0.008401785524517978
0.111,0.9792333333333333,0.009414586790956058
0.1115,0.9794666666666667,0.010074389973260576
0.112,0.9777,0.008790082795716744
0.1125,0.9797333333333333,0.008160609998986311
0.113,0.9794666666666666,0.008322926835621646
0.1135,0.9790333333333332,0.008114390509048303
0.114,0.9773999999999998,0.009086987032748156
0.1145,0.9782666666666668,0.0100607046362458
0.115,0.9777333333333335,0.008805049056586155
0.1155,0.9795333333333334,0.009165393851027038
0.116,0.9780999999999999,0.01069013044302495
0.1165,0.9785333333333333,0.007962690779155259
0.117,0.9780333333333331,0.010446636885726536
0.1175,0.9761333333333334,0.008362880949635578
0.118,0.9783333333333333,0.008950481054731691
0.1185,0.9779000000000002,0.007463317701338385
0.119,0.9778666666666668,0.01022545842493137
0.1195,0.9772,0.009027365802565732
0.12,0.9777000000000001,0.009668907786186492
