1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9995333333333334,0.0023579652245103206
0.0025,0.9994,0.002920426148507936
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9992,0.002985892756874492
0.004,0.9994666666666667,0.0023437861108329293
0.0045,0.9988333333333334,0.00353946009693255
0.005,0.9987999999999999,0.0028095076674273995
0.0055,0.9995,0.0015184055965240524
0.006,0.9985666666666667,0.003659234892706399
0.0065,0.9983333333333334,0.00404145188432738
0.007,0.9984999999999999,0.004278499217664479
0.0075,0.9989000000000001,0.0020030532250098123
0.008,0.9988333333333332,0.0025980762113533154
0.0085,0.9975333333333335,0.005002665955934567
0.009,0.9983333333333334,0.0036055512754639913
0.0095,0.9984333333333333,0.003956850599487766
0.01,0.9983333333333334,0.004149966532662911
0.0105,0.9974333333333334,0.004639324663497191
0.011,0.9978999999999999,0.0043628482032319746
0.0115,0.9978999999999999,0.004233595792388941
0.012,0.9966000000000002,0.0062712749013967535
0.0125,0.9979000000000002,0.003671360631821523
0.013,0.9973333333333332,0.00539547135207955
0.0135,0.9969000000000001,0.005126293874612428
0.014,0.9974333333333334,0.00459117510980456
0.0145,0.9976999999999999,0.0046354911042712395
0.015,0.9969000000000001,0.005797604869445852
0.0155,0.9975,0.004974937185533102
0.016,0.9971,0.005156549233741494
0.0165,0.9969666666666668,0.005579625634594333
0.017,0.9956,0.006813059355221985
0.0175,0.9954666666666667,0.006263119563497626
0.018,0.9963333333333335,0.005
0.0185,0.9955333333333334,0.007074523933727906
0.019,0.9963000000000001,0.005771481612203235
0.0195,0.9950333333333333,0.006936137253543933
0.02,0.9944333333333334,0.008028490933336515
0.0205,0.9965666666666669,0.005152237917211861
0.021,0.9952333333333333,0.006433506042586731
0.0215,0.9952666666666667,0.006327716807822554
0.022,0.9963333333333333,0.004772607021092124
0.0225,0.9956,0.006016274225428523
0.023,0.9945,0.006998015591739006
0.0235,0.9956000000000002,0.005096403960964379
0.024,0.9942666666666669,0.007424883089240456
0.0245,0.9938666666666669,0.006971688779947405
0.025,0.9960000000000001,0.005416025603090644
