1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9994999999999998,0.002466441431158119
0.0015,0.9963,0.02824454716302678
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9963333333333333,0.028850187752133147
0.003,0.9964666666666666,0.028851420146059445
0.0035,0.9990333333333333,0.002225858136639536
0.004,0.9992333333333333,0.001877054430040145
0.0045,0.9959666666666667,0.029167314278524547
0.005,0.9961000000000001,0.028146659561028638
0.0055,0.9928666666666668,0.04000283323299322
0.006,0.9980333333333334,0.003369635654554425
0.0065,0.9954000000000002,0.02850645151150485
0.007,0.9895,0.04808643837461406
0.0075,0.9978999999999999,0.003254228019054596
0.008,0.9860666666666666,0.05545043833109988
0.0085,0.9888000000000002,0.0492217657365339
0.009,0.9884999999999999,0.04916949144427761
0.0095,0.9914666666666667,0.04067027306413262
0.01,0.9911666666666666,0.040456767048294894
0.0105,0.9888333333333336,0.04873824644636557
0.011,0.9877000000000001,0.04827167331307715
0.0115,0.9853333333333335,0.055349395259167516
0.012,0.9943333333333334,0.02854431252943005
0.0125,0.9878,0.04925268182207612
0.013,0.9902333333333333,0.040582576995005566
0.0135,0.9847,0.0559406332145467
0.014,0.9809333333333333,0.06263133755912008
0.0145,0.9898000000000002,0.04021005954843749
0.015,0.9916333333333333,0.028695702349538915
0.0155,0.9954333333333335,0.004537620521815377
0.016,0.9868333333333332,0.049338682142468664
0.0165,0.9837666666666668,0.05609249306081677
0.017,0.9810333333333335,0.06274409224071309
0.0175,0.9775333333333333,0.08119198099429388
0.018,0.9827666666666667,0.05652542200933429
0.0185,0.9797,0.06171276655243675
0.019,0.9786,0.0627307828032706
0.0195,0.9849000000000001,0.06635335543721795
0.02,0.9789,0.06253542107389132
0.0205,0.9877666666666669,0.04010833939330932
0.021,0.9823333333333335,0.05690440326645303
0.0215,0.9784666666666669,0.06353725066622118
0.022,0.9850666666666668,0.04819515881635139
0.0225,0.9769666666666669,0.06850806116395679
0.023,0.977066666666667,0.0679743088722987
0.0235,0.9752666666666667,0.06694140057625857
0.024,0.9770666666666667,0.07815977936964197
0.0245,0.9800000000000001,0.05659210781254456
0.025,0.9851000000000001,0.04823197418034361
0.0255,0.9737333333333332,0.08252175470747093
0.026,0.9696000000000001,0.07623979713159437
0.0265,0.9827333333333335,0.048640129751288924
0.027,0.9893333333333334,0.02887136220470998
0.0275,0.9747333333333333,0.06717006608436363
0.028,0.9679666666666666,0.08978727328772405
0.0285,0.9736,0.06820505031805847
0.029,0.9748333333333334,0.06899013617096932
0.0295,0.9661000000000002,0.08096920539453392
0.03,0.9732999999999999,0.0663299747893481
0.0305,0.9797,0.05698361362902691
0.031,0.9586000000000001,0.09975879799685729
0.0315,0.9685333333333332,0.0782621236614494
0.032,0.9760333333333334,0.06296329618648207
0.0325,0.9799666666666667,0.05074663645120838
0.033,0.9793000000000002,0.055992648326960444
0.0335,0.9612333333333335,0.08638756983630355
0.034,0.9811666666666667,0.04840196277011915
0.0345,0.9521999999999999,0.10450435397628177
0.035,0.9639,0.0819173770738948
0.0355,0.9692999999999998,0.07357731383457207
0.036,0.9707666666666668,0.06663141568025968
0.0365,0.9685333333333334,0.07356677994251966
0.037,0.9621000000000001,0.0811605473394829
0.0375,0.9482333333333333,0.09902127156435743
0.038,0.9680333333333335,0.0842879917636881
0.0385,0.9509333333333333,0.10492969074575603
0.039,0.9555999999999999,0.08941647871990188
0.0395,0.9616666666666667,0.08078434941937152
0.04,0.9609666666666666,0.0815343077074512
0.0405,0.9521999999999999,0.09131778456455115
0.041,0.9731666666666667,0.06342515273927214
0.0415,0.9519666666666664,0.1034494992200972
0.042,0.9561333333333333,0.08968304683098635
0.0425,0.9673999999999999,0.07356868295077133
0.043,0.9736,0.0630990050986895
0.0435,0.9708333333333333,0.061514903343282044
0.044,0.9496000000000002,0.09561878011725056
0.0445,0.9613666666666664,0.08088001401252762
0.045,0.9487666666666666,0.10489429070365185
0.0455,0.9629000000000001,0.08761868775806017
0.046,0.9507000000000001,0.10324974576239884
0.0465,0.9667,0.0688597527991174
0.047,0.9628333333333332,0.07656714555067191
0.0475,0.9644666666666667,0.07334124199778577
0.048,0.9652666666666668,0.0736661840104852
0.0485,0.9509666666666666,0.09322290491075678
0.049,0.9510333333333334,0.09215650335766386
0.0495,0.9536666666666666,0.08969020756656398
0.05,0.9647000000000002,0.08550905735001929
0.0505,0.9486333333333334,0.09386171270071259
0.051,0.9672666666666668,0.06259282884022915
0.0515,0.9632999999999999,0.07344611781586705
0.052,0.9701333333333335,0.06283120243955227
0.0525,0.9582333333333337,0.08132849029296764
0.053,0.9453999999999999,0.09699802976235021
0.0535,0.9450666666666667,0.10370629467662779
0.054,0.9556666666666667,0.08463450832845902
0.0545,0.9572000000000002,0.08038203226537079
0.055,0.9443666666666668,0.10591788748312954
0.0555,0.9401333333333334,0.10035594429606826
0.056,0.9440666666666668,0.094391124818197
0.0565,0.9483999999999999,0.09539447922530249
0.057,0.9324666666666666,0.11408634157222035
0.0575,0.9438999999999999,0.09788775317792425
0.058,0.9429,0.10818056407897143
0.0585,0.9546666666666666,0.08030497424748288
0.059,0.9429333333333334,0.09455307739277682
0.0595,0.9585000000000002,0.07678885191079353
0.06,0.9326333333333335,0.1194164468479019
0.0605,0.9423,0.10763074220066805
0.061,0.9442666666666665,0.10464551803323659
0.0615,0.9517333333333332,0.08389474887553386
0.062,0.9439666666666667,0.09376767388960157
0.0625,0.9666,0.06343672262796823
0.063,0.9512666666666665,0.08779367225995782
0.0635,0.9511999999999999,0.08691697187546285
0.064,0.9435666666666666,0.09709131440728018
0.0645,0.9486666666666668,0.08469553313683865
0.065,0.9445666666666667,0.11030528848004825
0.0655,0.946,0.09223761585046406
0.066,0.9478,0.11219944543336902
0.0665,0.9500333333333333,0.09689225975277903
0.067,0.9462666666666667,0.10838745314841568
