1-p,mean,std
0.0005,0.9994666666666666,0.003581433604950209
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9984999999999999,0.004146618434874906
0.002,0.9987999999999999,0.003145366963222785
0.0025,0.9989333333333335,0.0021540659228538
0.003,0.9978666666666666,0.004509742540076733
0.0035,0.9979666666666668,0.004804974274413738
0.004,0.9982333333333332,0.004748216039267337
0.0045,0.9965666666666667,0.008543418519538886
0.005,0.9977333333333334,0.004804627399127269
0.0055,0.9968666666666667,0.00756923598081955
0.006,0.9963333333333334,0.0060827625302982205
0.0065,0.9969333333333332,0.005388877434122994
0.007,0.9947666666666667,0.00757561878660747
0.0075,0.9955000000000002,0.006772083217970016
0.008,0.9947666666666667,0.008303346045755021
0.0085,0.9952,0.006621849355647479
0.009,0.9940000000000001,0.008511430223202478
0.0095,0.9951000000000001,0.007534439446818712
0.01,0.9951666666666668,0.006722681343366241
0.0105,0.9922000000000001,0.009789109595191317
0.011,0.9931333333333334,0.009624274864459489
0.0115,0.9935,0.00965372697171639
0.012,0.9922,0.009834406721076546
0.0125,0.9933666666666667,0.00769552539539122
0.013,0.9916333333333336,0.00949262871916942
0.0135,0.9907333333333334,0.011523695394948429
0.014,0.9919333333333336,0.008996048515258736
0.0145,0.9909000000000002,0.009964994285553369
0.015,0.9927666666666667,0.007008803987367129
0.0155,0.9891666666666667,0.011835680518387329
0.016,0.9902666666666669,0.009862161133454584
0.0165,0.9876000000000001,0.015670779601964075
0.017,0.9886,0.014048962001989095
0.0175,0.9904,0.009536829195865421
0.018,0.9894,0.009779570542718123
0.0185,0.9889000000000001,0.010853110153315504
0.019,0.9885666666666666,0.011702373928206
0.0195,0.9898,0.011163631428288322
0.02,0.9878666666666667,0.011977015024157267
0.0205,0.9893333333333335,0.011642832797715325
0.021,0.9870666666666666,0.012920956276959963
0.0215,0.9875666666666666,0.011163979776246665
0.022,0.9850666666666668,0.014858443166541148
0.0225,0.9857333333333334,0.011538149283524151
0.023,0.9874333333333334,0.011821402436071427
0.0235,0.9846333333333334,0.013324121818049478
0.024,0.9847333333333332,0.014041050926163293
0.0245,0.9847666666666668,0.013368744643134348
0.025,0.9859666666666668,0.012340493417111728
0.0255,0.9834333333333334,0.01314411570923574
0.026,0.9839333333333334,0.015263464001770156
0.0265,0.9854,0.01329812016790343
0.027,0.9834,0.016254777075610044
0.0275,0.9794666666666667,0.0524122971151703
0.028,0.983166666666667,0.013657517262583923
0.0285,0.9825333333333331,0.014330387294138287
0.029,0.9817666666666668,0.01816256834505761
0.0295,0.9838000000000001,0.011284404183552522
0.03,0.9810666666666666,0.015569771282128
0.0305,0.9818666666666667,0.013252421162439207
0.031,0.9816333333333334,0.015044341867367349
0.0315,0.9826333333333335,0.012607713688232467
0.032,0.9819666666666669,0.013913183196762224
0.0325,0.9817666666666668,0.01351916335346894
0.033,0.9824999999999998,0.011975669779459797
0.0335,0.9804333333333334,0.013837589706624806
0.034,0.9797666666666665,0.017037572857918726
0.0345,0.9807333333333336,0.01394895456058745
0.035,0.9791666666666669,0.012835497652993433
0.0355,0.9789666666666668,0.012777541060609262
0.036,0.9752000000000004,0.05072873391328079
0.0365,0.9802666666666667,0.015886262409180247
0.037,0.9793999999999999,0.01248447925314557
0.0375,0.9779000000000001,0.014993739434251288
0.038,0.9762333333333334,0.02148723135052795
0.0385,0.9715333333333332,0.051584709190051876
0.039,0.9696999999999999,0.05769285532503619
