1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994,0.00317560143035055
0.0025,0.9991666666666668,0.003476108935769037
0.003,0.9994999999999998,0.0016583123951777014
0.0035,0.9993333333333334,0.0017638342073763985
0.004,0.9986666666666667,0.003651483716701111
0.0045,0.9980000000000001,0.006992058987801013
0.005,0.9981666666666666,0.00566421515598881
0.0055,0.9976666666666667,0.005878397362849468
0.006,0.9979,0.005113272489859658
0.0065,0.9980333333333334,0.005499393905998494
0.007,0.9984666666666666,0.0030702877172451883
0.0075,0.9983666666666667,0.00292479818866951
0.008,0.9980333333333334,0.003200520790954704
0.0085,0.9973000000000001,0.006283930121968087
0.009,0.9981666666666666,0.0031754264805429443
0.0095,0.9972000000000001,0.005430776494511014
0.01,0.9968666666666667,0.006070328565151062
0.0105,0.9978666666666666,0.003697446566363219
0.011,0.9969666666666668,0.005314445722117534
0.0115,0.9969666666666668,0.005559676249567061
0.012,0.9969999999999999,0.005686240703077333
0.0125,0.9964999999999999,0.005624845676895406
0.013,0.9952333333333334,0.009360140074925282
0.0135,0.9951000000000001,0.007309886760028815
0.014,0.9966000000000002,0.004806939428229433
0.0145,0.9962333333333333,0.0070813526642553
0.015,0.9959333333333333,0.005784654027876025
0.0155,0.9958666666666667,0.0060207050159336774
0.016,0.9964666666666667,0.0053711161678825165
0.0165,0.9963666666666668,0.005230147650348361
0.017,0.9954666666666667,0.007310874700669476
0.0175,0.9946333333333334,0.007022107945624307
0.018,0.9949666666666669,0.007564463702808759
0.0185,0.9957666666666667,0.005828188207134168
0.019,0.9950333333333335,0.006591155690266572
0.0195,0.9956333333333336,0.00590094154445807
0.02,0.9949333333333336,0.006437390775772436
0.0205,0.9941333333333334,0.007861580276537565
0.021,0.9954000000000001,0.006459790158270545
0.0215,0.9937999999999999,0.008615489926096294
0.022,0.9949666666666667,0.007416123575621496
0.0225,0.9934333333333334,0.008824901636216064
0.023,0.9927666666666667,0.008577166069149988
0.0235,0.9947000000000001,0.006734570843375579
0.024,0.9937333333333335,0.009536829195865425
0.0245,0.9934666666666668,0.009532634006984175
0.025,0.9934000000000002,0.007241546796092676
0.0255,0.9938000000000001,0.007087077441842073
0.026,0.9924000000000001,0.0085904339561838
0.0265,0.9928666666666668,0.008994072121866346
0.027,0.992,0.009104333522498446
0.0275,0.9918666666666668,0.008696359391530845
0.028,0.9927666666666668,0.008367330650943722
0.0285,0.9919333333333333,0.009979757289411181
0.029,0.9925333333333333,0.009616190051736247
0.0295,0.9926666666666668,0.007888106377466161
0.03,0.9919666666666668,0.008301204731844649
0.0305,0.9930333333333334,0.007166201535293609
0.031,0.9902000000000001,0.010528479894499919
0.0315,0.9922333333333333,0.008367330650943727
0.032,0.991,0.010290232693622088
0.0325,0.9915666666666665,0.0084912373133196
0.033,0.9908666666666668,0.009951214331259613
0.0335,0.9909333333333333,0.00960416576283438
0.034,0.9897666666666667,0.010669322586014746
0.0345,0.9902000000000001,0.009635812829693663
0.035,0.991666666666667,0.010429658564774683
0.0355,0.9913,0.010830974102083347
0.036,0.9924333333333333,0.007037281672161018
0.0365,0.9897333333333335,0.011310565365572532
0.037,0.9889666666666667,0.010756858277396798
0.0375,0.9902666666666665,0.009400709193105235
0.038,0.9901666666666666,0.00961913602033872
0.0385,0.9872,0.012478603910516417
0.039,0.9887,0.010758923944542238
0.0395,0.9872000000000001,0.013789851340750559
0.04,0.9886333333333333,0.011982348128253772
0.0405,0.9892,0.0089953074186242
0.041,0.9887,0.010054241780352097
0.0415,0.9886000000000001,0.009430211497569339
0.042,0.9889333333333334,0.00996527303522923
0.0425,0.9889333333333333,0.009875671566475314
0.043,0.9884000000000001,0.01044009365645517
0.0435,0.9863666666666668,0.013976925428879
0.044,0.9865,0.010310458552147699
0.0445,0.9867000000000001,0.011493911431710267
0.045,0.9872333333333334,0.011518632249051487
0.0455,0.9854333333333335,0.014549952271781205
0.046,0.9866666666666667,0.01121506922750715
0.0465,0.9857333333333336,0.014228922033036169
0.047,0.9872333333333334,0.009967224064680976
0.0475,0.9864333333333333,0.012103764336400105
0.048,0.9853333333333335,0.012055427546683413
0.0485,0.9867333333333335,0.011594826432508592
0.049,0.9848,0.014493830104948485
0.0495,0.9863000000000001,0.012109638034777648
0.05,0.9860000000000001,0.010317191693694772
0.0505,0.9842666666666667,0.013711957474327942
0.051,0.9839999999999999,0.011527744310527055
0.0515,0.9851333333333333,0.010743680312940563
0.052,0.9848666666666667,0.012233106264922612
0.0525,0.9834333333333334,0.015430525302500595
0.053,0.9833666666666668,0.014753492995069182
0.0535,0.9839666666666669,0.012864205291341467
0.054,0.9811333333333334,0.012668596344241665
0.0545,0.9834,0.0123015807475661
0.055,0.9845,0.0142857738093998
0.0555,0.9832666666666667,0.012961309947515166
0.056,0.9825333333333333,0.013744655526987773
0.0565,0.9829333333333332,0.012412180397586162
0.057,0.9831000000000002,0.01318462909771998
0.0575,0.9828333333333333,0.011713003220542731
0.058,0.982,0.013148721948877342
0.0585,0.9807666666666667,0.01440567017994419
0.059,0.9819666666666668,0.01647283959869835
0.0595,0.9819666666666669,0.014453719244540482
0.06,0.9818666666666668,0.015233880369463037
0.0605,0.9833666666666666,0.01191166561727527
0.061,0.9821333333333334,0.013503250637449405
0.0615,0.9809333333333334,0.015362870102223012
0.062,0.9810333333333335,0.013255564869140807
0.0625,0.9773333333333334,0.012987173159185439
0.063,0.9802,0.0122910988569416
0.0635,0.9807999999999999,0.012893753871114832
0.064,0.9809333333333333,0.017321021268325312
0.0645,0.9793,0.012843459208657313
0.065,0.9785333333333334,0.017303307326763984
0.0655,0.9808333333333334,0.01377900980154637
0.066,0.9768333333333332,0.016662499479036412
0.0665,0.9820333333333333,0.01165137092553681
0.067,0.9799333333333334,0.012944153549425737
0.0675,0.9801000000000001,0.013617431639058972
0.068,0.9786666666666666,0.013904435743076135
0.0685,0.9788000000000001,0.016024425800078523
0.069,0.9788000000000001,0.0162447940378859
0.0695,0.9799333333333332,0.01658633976098002
0.07,0.9755666666666666,0.01678660180024534
0.0705,0.9789333333333333,0.013823329716260272
0.071,0.9764333333333333,0.01728361459108983
0.0715,0.978,0.012666666666666661
0.072,0.9751000000000001,0.017615996518316336
0.0725,0.9778999999999999,0.01209825515426822
0.073,0.9746666666666667,0.016832508230603452
0.0735,0.9743666666666667,0.01580221503460828
0.074,0.9759,0.01535400780107772
0.0745,0.9756333333333331,0.015963117211594702
0.075,0.9743,0.020343139711788173
0.0755,0.9753333333333335,0.016131404843417147
0.076,0.9737000000000002,0.019982742554514384
0.0765,0.9767666666666667,0.014090619417029023
0.077,0.9746999999999999,0.015986765359717606
0.0775,0.9728333333333333,0.0172843860174436
0.078,0.9731666666666666,0.021905732380158194
0.0785,0.9734333333333334,0.01836938878799304
0.079,0.9747333333333333,0.020424277493001096
0.0795,0.9727333333333334,0.015988746042138513
0.08,0.9713333333333332,0.021837785805545597
0.0805,0.9723333333333336,0.018339392937971894
0.081,0.9747666666666664,0.013689046716261869
0.0815,0.9712000000000001,0.01618311877646992
0.082,0.9747333333333333,0.016290283402486685
0.0825,0.9703000000000002,0.0192185963182654
0.083,0.9703333333333333,0.015723301886761003
0.0835,0.9693666666666665,0.01707301314290415
0.084,0.9726333333333332,0.015443768970040959
0.0845,0.9714666666666667,0.019432618626079878
0.085,0.9695666666666668,0.018004042755880013
0.0855,0.9701333333333332,0.021431648456326342
0.086,0.9696000000000001,0.017005097275032962
0.0865,0.9699,0.017297751941284807
0.087,0.9706999999999999,0.019242863034844317
0.0875,0.9668333333333333,0.018217055500577232
0.088,0.9666000000000002,0.022226010788163393
0.0885,0.9695666666666667,0.018047191224983217
0.089,0.9707333333333333,0.01788593488377576
0.0895,0.9690666666666669,0.017751870011040772
0.09,0.9682999999999999,0.018040048041325536
0.0905,0.9666333333333332,0.02156383288956045
0.091,0.9658,0.02159022412523265
0.0915,0.9670000000000001,0.02023473361436825
0.092,0.9648666666666667,0.023760003741114557
0.0925,0.9653666666666667,0.02037370309437579
0.093,0.9656666666666668,0.021517434791350022
0.0935,0.9711333333333333,0.015728389053625995
0.094,0.9663,0.019171129915115128
0.0945,0.9692999999999999,0.016256930146180053
0.095,0.9671,0.018783296361986685
0.0955,0.9635333333333334,0.023136407096464508
0.096,0.9664333333333333,0.017475411297019596
0.0965,0.9654333333333334,0.0212793849117455
0.097,0.9660000000000001,0.018618986725025256
0.0975,0.9600000000000002,0.025126347393390338
0.098,0.9657666666666668,0.018486361338985974
0.0985,0.9679333333333332,0.01496499619482448
0.099,0.9598333333333333,0.02089324718127314
0.0995,0.9610666666666667,0.021128600942272015
0.1,0.9653999999999998,0.018843094815401796
0.1005,0.9619,0.02211211332178712
0.101,0.9658666666666665,0.019189812111870427
0.1015,0.9604333333333333,0.020459472133953018
0.102,0.9640333333333334,0.02491449823340262
0.1025,0.9570666666666667,0.02400592519451072
0.103,0.9580999999999998,0.023148098074019918
0.1035,0.9609333333333336,0.018129656489973667
0.104,0.9596333333333333,0.01893201286475137
0.1045,0.9587666666666667,0.020643293234257842
0.105,0.9579333333333335,0.022034215816921342
0.1055,0.9564000000000001,0.02391038825838399
0.106,0.9612666666666665,0.01933781557237298
0.1065,0.9577333333333335,0.02804314136785994
0.107,0.9562666666666668,0.02209213032331247
0.1075,0.9558333333333334,0.02657222861058765
0.108,0.9547666666666668,0.024468823701464137
0.1085,0.9588000000000001,0.02203290468569428
0.109,0.9578,0.01955743677820111
0.1095,0.9569666666666667,0.022251566736349652
0.11,0.9595000000000001,0.018757961272779906
0.1105,0.9512666666666668,0.025990511088985275
0.111,0.9544,0.026431799030712987
0.1115,0.956,0.025647178748895126
0.112,0.9515333333333333,0.02787041442103077
0.1125,0.9549,0.0248482281952747
0.113,0.9562,0.024027854206686412
0.1135,0.9504666666666668,0.030022288017034576
0.114,0.9504666666666667,0.02938261012534077
0.1145,0.9534333333333335,0.026913255717830445
0.115,0.9544999999999999,0.023801843999526128
0.1155,0.9468333333333334,0.02393683818348243
0.116,0.9516666666666665,0.022961320132392708
0.1165,0.9468666666666666,0.0299659807114668
0.117,0.9480333333333334,0.026340062431377965
0.1175,0.9461666666666667,0.02786226041719436
0.118,0.9487000000000002,0.027222927428507345
0.1185,0.9484666666666667,0.022243201208459188
0.119,0.9449666666666668,0.029733987287277837
0.1195,0.9505,0.029886358835502936
0.12,0.9465,0.027922014413163117
0.1205,0.9437333333333333,0.02721225214249396
0.121,0.9454666666666668,0.030428495416851185
0.1215,0.9475,0.02815186988066295
0.122,0.9515333333333333,0.02347774359780864
0.1225,0.9445999999999999,0.02740145981512664
0.123,0.9427666666666669,0.03330683947112899
0.1235,0.9480333333333334,0.02769715187924965
0.124,0.9446333333333332,0.02789223308856189
0.1245,0.9401999999999998,0.03328937100971152
0.125,0.9428999999999997,0.02714019159843939
0.1255,0.9490000000000002,0.026950572040929544
0.126,0.9417,0.03005733410223424
0.1265,0.9431000000000002,0.032735488727407475
0.127,0.9358333333333333,0.03261688383508013
0.1275,0.9401333333333334,0.031098124273552793
0.128,0.9370999999999999,0.03423011994006318
0.1285,0.9428333333333332,0.026103958831308845
0.129,0.9453,0.026242861463220395
0.1295,0.9386333333333334,0.03306927073079578
0.13,0.9378,0.03306969072193516
0.1305,0.9381333333333334,0.03224324218602506
0.131,0.9361666666666666,0.03220205307464452
0.1315,0.9276666666666666,0.039164893576887044
0.132,0.9350666666666666,0.03354757815401881
0.1325,0.9334,0.03192693046456062
0.133,0.9252666666666667,0.03770405224316818
0.1335,0.9357666666666666,0.03125470631227666
0.134,0.9382333333333335,0.026921511431897308
0.1345,0.9276333333333332,0.03955388729315996
0.135,0.9294666666666668,0.0410222703743548
0.1355,0.9306666666666666,0.039146448682408526
0.136,0.9321999999999998,0.037107112226334435
0.1365,0.9338999999999998,0.03188540244200924
0.137,0.9327666666666665,0.030634240102647675
0.1375,0.9264333333333334,0.03741139161034005
0.138,0.9321333333333333,0.03840289340951047
0.1385,0.9250333333333333,0.04221241260314053
0.139,0.9228333333333333,0.04245356940889135
0.1395,0.9204333333333332,0.04721265131767591
0.14,0.9238,0.035182129301993964
0.1405,0.9311333333333335,0.035805710283261925
0.141,0.9214333333333332,0.03945251717078533
0.1415,0.9261666666666667,0.03221240271834575
0.142,0.9240666666666665,0.03879742259480647
0.1425,0.9144000000000001,0.04362944978897727
0.143,0.9207666666666667,0.04153674410821232
0.1435,0.9160666666666666,0.03492016291167293
0.144,0.9130000000000001,0.04366157731156003
0.1445,0.9219333333333333,0.03272844498461715
0.145,0.9176666666666666,0.04031128874149274
0.1455,0.9132666666666667,0.04460438443820418
0.146,0.9160333333333335,0.0402345760647619
0.1465,0.9182333333333333,0.036909664497707544
0.147,0.9137333333333335,0.04701129887827204
0.1475,0.9077000000000001,0.05008147805770556
0.148,0.9115999999999999,0.04135074901914649
0.1485,0.9156000000000002,0.04222132162782212
0.149,0.9128333333333333,0.04228047881574769
0.1495,0.9145666666666665,0.03744226666927809
0.15,0.9151333333333334,0.036752686976600765
0.1505,0.9061666666666666,0.04111602823447053
0.151,0.9087333333333335,0.04320180037400705
0.1515,0.9005666666666667,0.047637648509929145
0.152,0.9047333333333334,0.042664531196559774
0.1525,0.9063999999999999,0.044695711949432754
0.153,0.9126333333333332,0.0388424023744956
0.1535,0.8986999999999999,0.04775840821840229
0.154,0.9017000000000001,0.047430639417527946
0.1545,0.9036333333333333,0.04842197618620886
0.155,0.9075,0.04862641029088799
0.1555,0.8997666666666666,0.04945762495982461
0.156,0.9028666666666666,0.04719232517640506
0.1565,0.8976000000000001,0.04404058734092148
0.157,0.8969333333333332,0.04944060409555422
0.1575,0.8971666666666666,0.039783790669065205
0.158,0.8896333333333333,0.054444456916098345
0.1585,0.9011333333333333,0.04468213662453189
0.159,0.8943333333333332,0.045002469068065834
0.1595,0.8882333333333334,0.050801257639725594
