1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994333333333333,0.0033351661627770996
0.0015,0.9998,0.0009213516640723487
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9996,0.0014360439485691988
0.003,0.9994999999999998,0.0018484227510682304
0.0035,0.9995,0.0017873008824605986
0.004,0.9987999999999999,0.002517494345133227
0.0045,0.9993000000000001,0.002225858136639542
0.005,0.9991333333333334,0.0019787762772874454
0.0055,0.9991666666666665,0.002020725942163689
0.006,0.9991,0.001816896009988218
0.0065,0.9984999999999999,0.0027638539919628367
0.007,0.9984000000000001,0.0037261836299952345
0.0075,0.9982000000000001,0.0038992876842372654
0.008,0.9988666666666667,0.002367370787275299
0.0085,0.9991333333333333,0.0027736858750286274
0.009,0.9982333333333332,0.003035164282575529
0.0095,0.9981333333333333,0.0034422215049134913
0.01,0.9974666666666667,0.004112852484049918
0.0105,0.9984000000000001,0.003213858878185051
0.011,0.9981333333333333,0.0031735013961098416
0.0115,0.9980333333333334,0.0036846528556522965
0.012,0.9973333333333335,0.003915780041490244
0.0125,0.9975666666666667,0.0038831545023201093
0.013,0.9975999999999999,0.003714236873915769
0.0135,0.9965,0.004603742438977714
0.014,0.9971,0.005113272489859653
0.0145,0.9961333333333334,0.004982636517614615
0.015,0.9971,0.004362848203231978
0.0155,0.9968,0.004394946593026539
0.016,0.9967000000000001,0.004910193478876373
0.0165,0.9969333333333334,0.004414118761932495
0.017,0.9965666666666668,0.005065241027499748
0.0175,0.9959333333333333,0.005860982094419939
0.018,0.9968666666666667,0.003646002377033423
0.0185,0.9959666666666664,0.004250359461922674
0.019,0.9964,0.004891716354091774
0.0195,0.9965666666666668,0.004840913596052354
0.02,0.9961666666666668,0.004431578600102787
0.0205,0.9962000000000001,0.005715864861165904
0.021,0.9961000000000001,0.004990101312710113
0.0215,0.9949000000000001,0.006154582755060567
0.022,0.9958333333333335,0.005257270098529173
0.0225,0.9958666666666669,0.004693257575146149
0.023,0.9948333333333333,0.0051288941844763744
0.0235,0.9947666666666669,0.005930242640716968
0.024,0.9954333333333334,0.0059189901541094395
0.0245,0.9950666666666669,0.006118823416311345
0.025,0.9947666666666666,0.006078285576999129
0.0255,0.9952666666666667,0.006203583193964958
0.026,0.9944333333333333,0.006848438589277931
0.0265,0.9935333333333333,0.007714632561279612
0.027,0.9952333333333334,0.005562872958782687
0.0275,0.9944,0.0050964039609643795
0.028,0.9935,0.007708220719898121
0.0285,0.9939666666666668,0.006319194744761575
0.029,0.9928333333333333,0.007444237144709099
0.0295,0.9924000000000001,0.006516304337753279
0.03,0.9946666666666668,0.005416025603090654
0.0305,0.9945,0.0065042721003626255
0.031,0.9941666666666669,0.005585198693372021
0.0315,0.9933333333333333,0.006815016100086964
0.032,0.9922000000000001,0.009524471405571838
0.0325,0.9944333333333334,0.005292657387572172
0.033,0.9936333333333333,0.00605704364998122
0.0335,0.9933000000000001,0.007141350634781139
0.034,0.9925333333333333,0.007762015774841545
0.0345,0.9918,0.006772821502971356
0.035,0.9920333333333334,0.0064960671862973355
0.0355,0.9913333333333334,0.007817359599705715
0.036,0.9926333333333333,0.006451442560475229
0.0365,0.9913000000000003,0.007787382957921954
0.037,0.9917666666666669,0.007922611802794443
0.0375,0.9923333333333333,0.006082762530298223
0.038,0.9923000000000001,0.006874994949493099
0.0385,0.9929333333333333,0.0062232538827279886
0.039,0.991666666666667,0.007141428428542851
0.0395,0.9910999999999999,0.007689169872836298
0.04,0.9913666666666668,0.007903515392251448
0.0405,0.9913666666666667,0.006734570843375585
0.041,0.991,0.00834665601703261
