1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994333333333333,0.0014948058216519091
0.0015,0.9995666666666666,0.0013042665031009206
0.002,0.9986666666666667,0.003464101615137753
0.0025,0.9984000000000001,0.003282275633357648
0.003,0.9983333333333333,0.0033829638550307386
0.0035,0.9978666666666668,0.0037570674142947606
0.004,0.9976,0.003714236873915769
0.0045,0.9974333333333334,0.0032949456242352
0.005,0.9965666666666668,0.005195190083144213
0.0055,0.9968333333333333,0.004579543888011364
0.006,0.9965333333333335,0.004519587001780883
0.0065,0.9962333333333333,0.004311612227462021
0.007,0.9958333333333336,0.005278362540704375
0.0075,0.9947666666666669,0.006041614942307324
0.008,0.9949333333333332,0.005971785513748987
0.0085,0.9941000000000001,0.005614564393907459
0.009,0.9934666666666666,0.006323149707402341
0.0095,0.9939666666666668,0.005806031346797924
0.01,0.9942,0.005177300884094385
0.0105,0.9929000000000002,0.006776675684532452
0.011,0.9925999999999999,0.007250747087944345
0.0115,0.9933000000000001,0.006137227024931994
0.012,0.9930666666666665,0.006777085574853612
0.0125,0.9925,0.006788470618138772
0.013,0.9920666666666668,0.006232174580353156
0.0135,0.9915666666666668,0.007218109940359122
0.014,0.9918,0.006589891248470392
0.0145,0.9902666666666665,0.00820135490161365
0.015,0.9912333333333335,0.008295313268480122
0.0155,0.9895,0.008371578903249577
0.016,0.9899333333333332,0.0067983658167075555
0.0165,0.9882666666666665,0.00838623210320874
0.017,0.9901000000000001,0.007593198711127389
0.0175,0.9896666666666667,0.007295356209413102
0.018,0.9883666666666667,0.008504835226047721
0.0185,0.9847,0.03057993169093453
0.019,0.9879666666666667,0.00845767238796953
0.0195,0.9883333333333333,0.00843932593411478
0.02,0.9880333333333334,0.00847342250149778
0.0205,0.9866666666666668,0.0080691456246068
0.021,0.9870000000000002,0.008724168218868272
0.0215,0.9851666666666666,0.010607911093979709
0.022,0.9858333333333333,0.009408920117514964
0.0225,0.9827666666666667,0.031400831553037294
0.023,0.9812333333333332,0.032240950496052204
0.0235,0.9865666666666668,0.008862593049190267
0.024,0.9843999999999998,0.010369613729010777
0.0245,0.9846333333333334,0.009308240077121624
0.025,0.9843666666666668,0.008952901453966993
0.0255,0.9832999999999998,0.011259514495157712
0.026,0.9836333333333332,0.010285858685053413
0.0265,0.9816333333333334,0.011308747843053966
0.027,0.9839333333333333,0.009756820975889405
0.0275,0.9813000000000001,0.011698955318982782
0.028,0.9783,0.03224039908768707
0.0285,0.9793666666666667,0.012015684194695965
0.029,0.9827333333333336,0.010597483978127382
0.0295,0.9815,0.010460242189675463
0.03,0.9823,0.009985489472229185
0.0305,0.9817666666666668,0.010235613209660556
0.031,0.98,0.010413666234542205
0.0315,0.9790333333333333,0.011404628689946707
0.032,0.9764,0.030932471252355154
0.0325,0.9793000000000001,0.011038266772158268
0.033,0.9762666666666666,0.030354498110750496
0.0335,0.9786666666666665,0.010614455552060437
0.034,0.9799000000000001,0.011761094053417532
0.0345,0.9785666666666666,0.01200236087887156
0.035,0.9794999999999999,0.010213009133235678
0.0355,0.9793000000000002,0.009698739895241823
0.036,0.9773000000000001,0.01181049439175929
0.0365,0.9767000000000001,0.012723512792376861
0.037,0.9747666666666668,0.013150876607875062
0.0375,0.9754666666666665,0.030149700569731114
0.038,0.9753333333333332,0.012445436468396305
0.0385,0.9771999999999998,0.01077775486824598
0.039,0.9730999999999999,0.014424169531264757
0.0395,0.9735333333333334,0.01323144402970103
0.04,0.9745999999999998,0.013121483655948866
0.0405,0.9671666666666668,0.04199040895781374
0.041,0.9730000000000001,0.012432037465981007
0.0415,0.9657666666666667,0.04409800952927971
0.042,0.9720333333333333,0.012613000347965498
0.0425,0.9708333333333334,0.013657517262583919
0.043,0.9695666666666665,0.031607506140859075
0.0435,0.9728999999999999,0.010600366869961521
0.044,0.9688333333333332,0.030978038816053044
0.0445,0.9728666666666668,0.01242774673417868
0.045,0.9699666666666666,0.013034100574177629
0.0455,0.9681000000000001,0.030573245384377064
0.046,0.9734666666666668,0.012524819803538529
0.0465,0.9666999999999999,0.029875649690750565
0.047,0.9655,0.04103216895179791
0.0475,0.9693999999999998,0.012783496304915086
0.048,0.9665666666666667,0.03288854917241967
0.0485,0.9669000000000001,0.013310438677135243
0.049,0.9686,0.013209256014039713
0.0495,0.9654333333333334,0.03043629047334411
0.05,0.9643666666666667,0.01552557030621849
0.0505,0.9643999999999999,0.03084686189693999
0.051,0.9672000000000002,0.014296231049553663
0.0515,0.9645333333333335,0.014548921304038696
0.052,0.9645,0.014121496615680176
0.0525,0.9657999999999999,0.013520519385158414
0.053,0.9630333333333334,0.03132657728581985
0.0535,0.9641333333333334,0.013532840713530097
0.054,0.9652333333333333,0.01415984149314925
0.0545,0.9620666666666666,0.01517146444260848
0.055,0.9639666666666667,0.013733131066471657
0.0555,0.9592999999999999,0.03243898546159817
0.056,0.9643,0.013689371383993088
0.0565,0.9583000000000002,0.029084149940780075
0.057,0.9590666666666666,0.015056043452529104
0.0575,0.9626666666666667,0.01425170555095464
0.058,0.9600333333333333,0.01479861104593566
0.0585,0.9543666666666667,0.04997709475349683
0.059,0.9585666666666667,0.016358857607492724
0.0595,0.9605666666666665,0.014032145634617367
0.06,0.9573666666666667,0.034484440935973824
0.0605,0.9591333333333334,0.01720865415358731
0.061,0.9577666666666669,0.030987649869656856
0.0615,0.9528666666666668,0.0429444602558545
0.062,0.9563333333333334,0.033154520388963896
0.0625,0.959966666666667,0.014888436974899532
0.063,0.9571666666666667,0.015828069300384613
0.0635,0.9553666666666666,0.03375366646751135
0.064,0.9512999999999999,0.030897303010672852
0.0645,0.9582666666666668,0.01375564530575639
0.065,0.9556,0.03187085049243448
0.0655,0.9537333333333332,0.03312360688894453
0.066,0.9546333333333333,0.014141310641756891
0.0665,0.9504000000000002,0.04116708501811719
0.067,0.9518333333333334,0.030985211526360974
0.0675,0.9546666666666668,0.016673332000533066
0.068,0.9489333333333334,0.036334495394260743
0.0685,0.9507333333333335,0.03143805196113638
0.069,0.9488333333333333,0.032701936741830244
0.0695,0.9525999999999998,0.014859190945524443
0.07,0.9470666666666666,0.04417711826022356
0.0705,0.9553333333333334,0.014884742374510746
0.071,0.9536000000000001,0.019175679040562464
0.0715,0.9520666666666666,0.014304467056754606
0.072,0.9462666666666668,0.03114582190635241
0.0725,0.9467333333333334,0.019787650469702336
0.073,0.9488666666666667,0.01611224517081479
0.0735,0.9462,0.0320417089293176
0.074,0.9434666666666667,0.0412927758007782
0.0745,0.9403333333333334,0.04502221673796172
0.075,0.9487666666666668,0.016361574224722727
0.0755,0.9468000000000001,0.01952161195530055
0.076,0.9480999999999998,0.01976672287794144
0.0765,0.9451,0.03374892590883449
0.077,0.9461666666666666,0.01871051397833137
0.0775,0.9462333333333334,0.01984750194189015
0.078,0.9440333333333332,0.032322317711176315
0.0785,0.9443,0.017405586587197933
0.079,0.9446666666666667,0.0161726792942776
0.0795,0.9476666666666665,0.018935563248965046
0.08,0.9417333333333334,0.019174520130168116
0.0805,0.9403,0.032328504794101175
0.081,0.9415,0.03318090146789599
0.0815,0.9470999999999998,0.016994476226769167
0.082,0.9402333333333336,0.03214292733678402
0.0825,0.944,0.031255221785949444
0.083,0.9373333333333334,0.03482655436429061
0.0835,0.9440333333333332,0.016926606275328788
0.084,0.9381666666666666,0.023354157374366274
0.0845,0.9377333333333333,0.044163534480131654
0.085,0.9409666666666666,0.019415314688267214
0.0855,0.9335999999999999,0.047400609466311486
0.086,0.9365666666666665,0.021278340578573737
0.0865,0.9377666666666667,0.023612873136867055
0.087,0.9217333333333333,0.07005629482383752
0.0875,0.9306,0.05086885097974988
0.088,0.9357999999999999,0.04329644583822352
0.0885,0.9350000000000002,0.03318801657894675
0.089,0.9340999999999999,0.044678742148811665
0.0895,0.9393333333333332,0.020061018031108102
0.09,0.9270333333333332,0.05258621492368509
0.0905,0.9240333333333334,0.06748052393921605
0.091,0.9308666666666666,0.041733599573165664
0.0915,0.9255333333333335,0.061099590833327194
0.092,0.9343666666666667,0.020948057454358647
0.0925,0.9309666666666666,0.043377656819048115
0.093,0.9311999999999999,0.04509131475868348
0.0935,0.9261666666666667,0.05210539532737681
0.094,0.9312666666666665,0.031061873736141554
0.0945,0.9180666666666667,0.06436904017719493
0.095,0.9287666666666665,0.04403194547396495
0.0955,0.9347666666666667,0.022935925241129182
0.096,0.9223333333333333,0.05409354038248108
0.0965,0.9246000000000001,0.04734220574122465
0.097,0.9295666666666667,0.034533896391806124
0.0975,0.9339,0.016905324604987625
0.098,0.9307333333333332,0.035111188466862744
0.0985,0.9272,0.03423357675992647
0.099,0.9268,0.02112881129327124
0.0995,0.9307333333333334,0.018175563570660226
0.1,0.9158000000000002,0.08727557886755417
0.1005,0.9263666666666667,0.045129677350694376
0.101,0.9261666666666665,0.03301977521964005
0.1015,0.9218666666666665,0.03519886361802039
0.102,0.9228333333333333,0.04563228632838328
0.1025,0.9210666666666667,0.050459841017937775
0.103,0.9276666666666665,0.01731088289679838
0.1035,0.9147333333333333,0.04747673114273981
0.104,0.9199333333333334,0.03664841970217361
0.1045,0.9142666666666667,0.06014441878604457
0.105,0.9149666666666667,0.05324053384822925
0.1055,0.9131333333333331,0.07224467685119322
0.106,0.9115333333333333,0.051857539899656295
0.1065,0.9161333333333332,0.05317835817113742
0.107,0.9064333333333334,0.05914249271415979
0.1075,0.9053,0.06692797953355865
0.108,0.9116000000000001,0.053123503900502154
0.1085,0.9151666666666668,0.04332403746446333
0.109,0.9178000000000001,0.045570994673756644
0.1095,0.9112333333333332,0.061018494464110354
0.11,0.9202333333333335,0.0212145390396932
0.1105,0.9141333333333335,0.05272174335340423
0.111,0.9074000000000001,0.05802026465909227
0.1115,0.9082666666666667,0.05302720475797724
0.112,0.9153333333333332,0.039163475047265375
0.1125,0.91,0.052573757712379654
0.113,0.9097333333333333,0.05175944358278979
0.1135,0.9053666666666667,0.06150139113151109
0.114,0.9085999999999999,0.04130423707078972
0.1145,0.9060333333333332,0.08368153254385874
0.115,0.8957333333333334,0.07607025992097335
0.1155,0.9054000000000001,0.07041745364451756
0.116,0.9001666666666667,0.05946871259559751
0.1165,0.8993000000000001,0.05363724866587066
